Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613937061.0,310765000.0,37.84337,-122.43837,12.30207,-0.999997,-0.002485,70.0,294.0,32.0,1.0,1613937061.0,367625810.0,37.809468,-122.496376,9.791566,0.802599,0.596519,31.0,31.0,12.0,1.0,1613937061.0,563045300.0,37.809995,-122.495204,10.188255,0.81543,0.578856,80.0,250.0,44.0,1.0,250.33055555555555,6.933888888888889,10.0
1613937062.0,310765000.0,37.84337,-122.438442,12.310873,-0.999967,-0.008107,70.0,294.0,32.0,0.998089,1613937062.0,367625810.0,37.809495,-122.49633,9.796279,0.802866,0.596159,31.0,31.0,12.0,0.998056,1613937062.0,563045300.0,37.810022,-122.495155,10.186199,0.815558,0.578675,80.0,250.0,44.0,0.997964,250.32777777777773,6.934444444444445,10.0
1613937063.0,310765000.0,37.843369,-122.438514,12.319697,-0.999906,-0.0137,70.0,294.0,32.0,0.996172,1613937063.0,367625810.0,37.809522,-122.496284,9.800856,0.803129,0.595805,31.0,31.0,12.0,0.996112,1613937063.0,563045300.0,37.81005,-122.495107,10.184023,0.815697,0.57848,80.0,250.0,44.0,0.995929,250.325,6.9350000000000005,10.0
1613937064.0,310765000.0,37.843369,-122.438586,12.328535,-0.999814,-0.019263,70.0,294.0,32.0,0.994251,1613937064.0,367625810.0,37.809549,-122.496238,9.805296,0.803387,0.595458,31.0,31.0,12.0,0.994166,1613937064.0,563045300.0,37.810077,-122.495058,10.181725,0.815846,0.578269,80.0,250.0,44.0,0.993894,250.32222222222225,6.935555555555555,10.0
1613937065.0,310765000.0,37.843368,-122.438659,12.337383,-0.999693,-0.024795,70.0,294.0,32.0,0.992324,1613937065.0,367625810.0,37.809576,-122.496192,9.809599,0.80364,0.595116,31.0,31.0,12.0,0.992219,1613937065.0,563045300.0,37.810104,-122.495009,10.179307,0.816006,0.578043,80.0,250.0,44.0,0.991859,250.31944444444449,6.936111111111111,10.0
1613937066.0,310765000.0,37.843366,-122.438731,12.346236,-0.999541,-0.030298,70.0,294.0,32.0,0.990393,1613937066.0,367625810.0,37.809603,-122.496146,9.813766,0.803887,0.594781,31.0,31.0,12.0,0.990271,1613937066.0,563045300.0,37.810131,-122.494961,10.176769,0.816177,0.577802,80.0,250.0,44.0,0.989825,250.31666666666663,6.9366666666666665,10.0
1613937067.0,310765000.0,37.843364,-122.438803,12.355088,-0.99936,-0.035772,70.0,294.0,32.0,0.988457,1613937067.0,367625810.0,37.80963,-122.4961,9.817796,0.804131,0.594453,31.0,31.0,12.0,0.988322,1613937067.0,563045300.0,37.810158,-122.494912,10.17411,0.816358,0.577546,80.0,250.0,44.0,0.987791,250.3138888888889,6.937222222222222,10.0
1613937068.0,310765000.0,37.843362,-122.438875,12.363935,-0.99915,-0.041216,70.0,294.0,32.0,0.986516,1613937068.0,367625810.0,37.809657,-122.496053,9.82169,0.804369,0.59413,31.0,31.0,12.0,0.986372,1613937068.0,563045300.0,37.810186,-122.494864,10.171331,0.81655,0.577275,80.0,250.0,44.0,0.985758,250.3111111111111,6.937777777777778,10.0
1613937069.0,310765000.0,37.84336,-122.438948,12.372771,-0.998912,-0.04663,70.0,294.0,32.0,0.98457,1613937069.0,367625810.0,37.809684,-122.496007,9.825446,0.804602,0.593814,31.0,31.0,12.0,0.984421,1613937069.0,563045300.0,37.810213,-122.494815,10.168431,0.816753,0.576988,80.0,250.0,44.0,0.983725,250.3083333333333,6.9383333333333335,10.0
1613937070.0,310765000.0,37.843357,-122.43902,12.381592,-0.998646,-0.052015,70.0,294.0,32.0,0.982619,1613937070.0,367625810.0,37.809711,-122.495961,9.829065,0.804831,0.593505,31.0,31.0,12.0,0.982469,1613937070.0,563045300.0,37.81024,-122.494766,10.165413,0.816966,0.576686,80.0,250.0,44.0,0.981692,250.3055555555556,6.938888888888889,10.0
1613937071.0,310765000.0,37.843354,-122.439093,12.390393,-0.998353,-0.05737,70.0,294.0,32.0,0.980664,1613937071.0,367625810.0,37.809738,-122.495915,9.832547,0.805054,0.593201,31.0,31.0,12.0,0.980517,1613937071.0,563045300.0,37.810267,-122.494718,10.162274,0.817189,0.576369,80.0,250.0,44.0,0.97966,250.30277777777772,6.939444444444445,10.0
1613937072.0,310765000.0,37.843351,-122.439165,12.399169,-0.998033,-0.062697,70.0,294.0,32.0,0.978705,1613937072.0,367625810.0,37.809765,-122.495868,9.835892,0.805273,0.592904,31.0,31.0,12.0,0.978563,1613937072.0,563045300.0,37.810294,-122.494669,10.159016,0.817424,0.576037,80.0,250.0,44.0,0.977629,250.3,6.94,10.0
1613937073.0,310765000.0,37.843347,-122.439238,12.407915,-0.997686,-0.067994,70.0,294.0,32.0,0.97674,1613937073.0,367625810.0,37.809792,-122.495822,9.8391,0.805487,0.592613,31.0,31.0,12.0,0.976609,1613937073.0,563045300.0,37.810321,-122.49462,10.155639,0.817669,0.575689,80.0,250.0,44.0,0.975598,250.29722222222225,6.940555555555555,10.0
1613937074.0,310765000.0,37.843344,-122.43931,12.416627,-0.997313,-0.073262,70.0,294.0,32.0,0.974772,1613937074.0,367625810.0,37.809819,-122.495775,9.84217,0.805697,0.592328,31.0,31.0,12.0,0.974654,1613937074.0,563045300.0,37.810348,-122.494572,10.152143,0.817924,0.575326,80.0,250.0,44.0,0.973568,250.29444444444445,6.941111111111111,10.0
1613937075.0,310765000.0,37.843339,-122.439383,12.4253,-0.996914,-0.078502,70.0,294.0,32.0,0.972799,1613937075.0,367625810.0,37.809846,-122.495729,9.845103,0.805902,0.592049,31.0,31.0,12.0,0.972698,1613937075.0,563045300.0,37.810375,-122.494523,10.148528,0.818191,0.574947,80.0,250.0,44.0,0.971538,250.29166666666663,6.941666666666666,10.0
1613937076.0,310765000.0,37.843335,-122.439455,12.43393,-0.99649,-0.083712,70.0,294.0,32.0,0.970821,1613937076.0,367625810.0,37.809873,-122.495682,9.847898,0.806102,0.591777,31.0,31.0,12.0,0.970742,1613937076.0,563045300.0,37.810402,-122.494474,10.144795,0.818468,0.574553,80.0,250.0,44.0,0.969508,250.2888888888889,6.942222222222222,10.0
1613937077.0,310765000.0,37.84333,-122.439528,12.442512,-0.996041,-0.088895,70.0,294.0,32.0,0.96884,1613937077.0,367625810.0,37.8099,-122.495636,9.850556,0.806297,0.591511,31.0,31.0,12.0,0.968785,1613937077.0,563045300.0,37.810429,-122.494426,10.140944,0.818755,0.574143,80.0,250.0,44.0,0.967479,250.2861111111111,6.942777777777778,10.0
1613937078.0,310765000.0,37.843325,-122.439601,12.451042,-0.995568,-0.094049,70.0,294.0,32.0,0.966854,1613937078.0,367625810.0,37.809927,-122.495589,9.853076,0.806488,0.59125,31.0,31.0,12.0,0.966827,1613937078.0,563045300.0,37.810456,-122.494377,10.136975,0.819053,0.573717,80.0,250.0,44.0,0.965451,250.28333333333333,6.943333333333333,10.0
1613937079.0,310765000.0,37.843319,-122.439673,12.459515,-0.99507,-0.099174,70.0,294.0,32.0,0.964864,1613937079.0,367625810.0,37.809954,-122.495543,9.855458,0.806674,0.590996,31.0,31.0,12.0,0.964869,1613937079.0,563045300.0,37.810483,-122.494329,10.132888,0.819362,0.573276,80.0,250.0,44.0,0.963423,250.2805555555556,6.943888888888889,10.0
1613937080.0,310765000.0,37.843314,-122.439746,12.467927,-0.994549,-0.104272,70.0,294.0,32.0,0.96287,1613937080.0,367625810.0,37.809981,-122.495496,9.857702,0.806856,0.590749,31.0,31.0,12.0,0.96291,1613937080.0,563045300.0,37.81051,-122.49428,10.128738,0.819678,0.572824,80.0,250.0,44.0,0.961396,250.27777777777777,6.944444444444445,10.0
1613937081.0,310765000.0,37.843308,-122.439818,12.476275,-0.994004,-0.109342,70.0,294.0,32.0,0.960871,1613937081.0,367625810.0,37.810008,-122.49545,9.859809,0.807033,0.590507,31.0,31.0,12.0,0.96095,1613937081.0,563045300.0,37.810537,-122.494231,10.124739,0.81999,0.572377,80.0,250.0,44.0,0.95937,250.275,6.945,10.0
1613937082.0,310765000.0,37.843301,-122.439891,12.484553,-0.993437,-0.114384,70.0,294.0,32.0,0.958869,1613937082.0,367625810.0,37.810035,-122.495403,9.861777,0.807205,0.590271,31.0,31.0,12.0,0.95899,1613937082.0,563045300.0,37.810564,-122.494183,10.120944,0.820295,0.571941,80.0,250.0,44.0,0.957344,250.2722222222222,6.945555555555556,10.0
1613937083.0,310765000.0,37.843295,-122.439964,12.492757,-0.992846,-0.119398,70.0,294.0,32.0,0.956863,1613937083.0,367625810.0,37.810062,-122.495357,9.863608,0.807373,0.590042,31.0,31.0,12.0,0.95703,1613937083.0,563045300.0,37.81059,-122.494134,10.117354,0.820591,0.571516,80.0,250.0,44.0,0.955318,250.26944444444445,6.946111111111112,10.0
1613937084.0,310765000.0,37.843288,-122.440036,12.500885,-0.992234,-0.124386,70.0,294.0,32.0,0.954853,1613937084.0,367625810.0,37.810089,-122.49531,9.8653,0.807536,0.589818,31.0,31.0,12.0,0.955069,1613937084.0,563045300.0,37.810617,-122.494086,10.113968,0.82088,0.5711,80.0,250.0,44.0,0.953293,250.26666666666665,6.946666666666667,10.0
1613937085.0,310765000.0,37.843281,-122.440109,12.508931,-0.9916,-0.129346,70.0,294.0,32.0,0.952839,1613937085.0,367625810.0,37.810116,-122.495263,9.866855,0.807695,0.589601,31.0,31.0,12.0,0.953107,1613937085.0,563045300.0,37.810644,-122.494037,10.110786,0.821162,0.570696,80.0,250.0,44.0,0.951268,250.26388888888889,6.947222222222222,10.0
1613937086.0,310765000.0,37.843273,-122.440182,12.516892,-0.990944,-0.134279,70.0,294.0,32.0,0.950822,1613937086.0,367625810.0,37.810142,-122.495217,9.868271,0.807849,0.58939,31.0,31.0,12.0,0.951146,1613937086.0,563045300.0,37.810671,-122.493988,10.107807,0.821435,0.570302,80.0,250.0,44.0,0.949244,250.26111111111112,6.947777777777778,10.0
1613937087.0,310765000.0,37.843265,-122.440254,12.524764,-0.990266,-0.139185,70.0,294.0,32.0,0.948801,1613937087.0,367625810.0,37.810169,-122.49517,9.869548,0.807998,0.589185,31.0,31.0,12.0,0.949184,1613937087.0,563045300.0,37.810697,-122.49394,10.105032,0.821702,0.569918,80.0,250.0,44.0,0.94722,250.25833333333333,6.948333333333333,10.0
1613937088.0,310765000.0,37.843257,-122.440327,12.532543,-0.989568,-0.144064,70.0,294.0,32.0,0.946776,1613937088.0,367625810.0,37.810196,-122.495123,9.870688,0.808144,0.588986,31.0,31.0,12.0,0.947222,1613937088.0,563045300.0,37.810724,-122.493891,10.102461,0.82196,0.569545,80.0,250.0,44.0,0.945197,250.2555555555556,6.948888888888889,10.0
1613937089.0,310765000.0,37.843249,-122.4404,12.540226,-0.98885,-0.148918,70.0,294.0,32.0,0.944747,1613937089.0,367625810.0,37.810223,-122.495077,9.871689,0.808284,0.588793,31.0,31.0,12.0,0.945259,1613937089.0,563045300.0,37.810751,-122.493842,10.100092,0.822211,0.569183,80.0,250.0,44.0,0.943174,250.25277777777777,6.9494444444444445,10.0
1613937090.0,310765000.0,37.84324,-122.440472,12.547808,-0.988111,-0.153745,70.0,294.0,32.0,0.942715,1613937090.0,367625810.0,37.81025,-122.49503,9.872552,0.80842,0.588606,31.0,31.0,12.0,0.943296,1613937090.0,563045300.0,37.810777,-122.493794,10.097927,0.822454,0.568831,80.0,250.0,44.0,0.941151,250.25,6.95,10.0
1613937091.0,310765000.0,37.843231,-122.440545,12.555286,-0.987352,-0.158546,70.0,294.0,32.0,0.94068,1613937091.0,367625810.0,37.810277,-122.494983,9.873276,0.808552,0.588425,31.0,31.0,12.0,0.941333,1613937091.0,563045300.0,37.810804,-122.493745,10.095964,0.82269,0.568491,80.0,250.0,44.0,0.939129,250.24722222222223,6.950555555555556,10.0
1613937092.0,310765000.0,37.843222,-122.440618,12.562657,-0.986573,-0.163321,70.0,294.0,32.0,0.938641,1613937092.0,367625810.0,37.810304,-122.494936,9.873861,0.808679,0.58825,31.0,31.0,12.0,0.93937,1613937092.0,563045300.0,37.81083,-122.493697,10.094204,0.822918,0.568161,80.0,250.0,44.0,0.937106,250.24444444444444,6.951111111111111,10.0
1613937093.0,310765000.0,37.843213,-122.44069,12.569917,-0.985775,-0.168071,70.0,294.0,32.0,0.936599,1613937093.0,367625810.0,37.810331,-122.49489,9.874308,0.808802,0.588081,31.0,31.0,12.0,0.937407,1613937093.0,563045300.0,37.810857,-122.493648,10.092647,0.823138,0.567842,80.0,250.0,44.0,0.935084,250.24166666666667,6.951666666666666,10.0
1613937094.0,310765000.0,37.843203,-122.440763,12.577062,-0.984958,-0.172796,70.0,294.0,32.0,0.934553,1613937094.0,367625810.0,37.810358,-122.494843,9.874617,0.808921,0.587918,31.0,31.0,12.0,0.935443,1613937094.0,563045300.0,37.810883,-122.493599,10.091292,0.82335,0.567533,80.0,250.0,44.0,0.933062,250.23888888888888,6.952222222222222,10.0
