Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615137121.0,220561000.0,37.798456,-122.518829,15.211458,0.916634,0.399727,80.0,183.0,32.0,0.977893,1615137121.0,338167933.0,37.836916,-122.470398,5.4838,0.00187,-0.999998,36.0,13.0,4.0,0.979045,1615137121.0,338383053.0,37.84633,-122.450787,5.524557,-0.714916,0.699211,36.0,15.0,5.0,0.977522,72.89722222222221,1.2677777777777777,10.0
1615137122.0,220561000.0,37.798484,-122.518748,15.234928,0.916294,0.400506,80.0,183.0,32.0,0.975663,1615137122.0,338167933.0,37.836891,-122.470398,5.487657,-0.001073,-0.999999,36.0,13.0,4.0,0.976928,1615137122.0,338383053.0,37.846348,-122.45081,5.52956,-0.715476,0.698637,36.0,15.0,5.0,0.97526,72.96111111111111,1.268888888888889,10.0
1615137123.0,220561000.0,37.798512,-122.518666,15.258033,0.915953,0.401285,80.0,183.0,32.0,0.97343,1615137123.0,338167933.0,37.836865,-122.470398,5.491604,-0.004031,-0.999992,36.0,13.0,4.0,0.974806,1615137123.0,338383053.0,37.846365,-122.450833,5.534564,-0.716043,0.698056,36.0,15.0,5.0,0.972995,73.02499999999999,1.27,10.0
1615137124.0,220561000.0,37.79854,-122.518584,15.280771,0.915611,0.402065,80.0,183.0,32.0,0.971194,1615137124.0,338167933.0,37.83684,-122.470398,5.495639,-0.007005,-0.999975,36.0,13.0,4.0,0.97268,1615137124.0,338383053.0,37.846383,-122.450856,5.539571,-0.716615,0.697469,36.0,15.0,5.0,0.970728,73.08888888888889,1.271111111111111,10.0
1615137125.0,220561000.0,37.798569,-122.518502,15.303145,0.915267,0.402847,80.0,183.0,32.0,0.968954,1615137125.0,338167933.0,37.836814,-122.470398,5.499766,-0.009994,-0.99995,36.0,13.0,4.0,0.97055,1615137125.0,338383053.0,37.846401,-122.450879,5.54458,-0.717193,0.696875,36.0,15.0,5.0,0.968458,73.15277777777777,1.272222222222222,10.0
1615137126.0,220561000.0,37.798597,-122.51842,15.325153,0.914923,0.403629,80.0,183.0,32.0,0.966711,1615137126.0,338167933.0,37.836789,-122.470399,5.503984,-0.012998,-0.999916,36.0,13.0,4.0,0.968415,1615137126.0,338383053.0,37.846419,-122.450903,5.549592,-0.717776,0.696274,36.0,15.0,5.0,0.966186,73.21666666666665,1.2733333333333334,10.0
1615137127.0,220561000.0,37.798626,-122.518338,15.346795,0.914577,0.404412,80.0,183.0,32.0,0.964466,1615137127.0,338167933.0,37.836763,-122.470399,5.508294,-0.016016,-0.999872,36.0,13.0,4.0,0.966276,1615137127.0,338383053.0,37.846437,-122.450926,5.554606,-0.718365,0.695666,36.0,15.0,5.0,0.963911,73.28055555555555,1.2744444444444445,10.0
1615137128.0,220561000.0,37.798655,-122.518256,15.368073,0.91423,0.405197,80.0,183.0,32.0,0.962217,1615137128.0,338167933.0,37.836738,-122.4704,5.512697,-0.019049,-0.999819,36.0,13.0,4.0,0.964133,1615137128.0,338383053.0,37.846455,-122.450949,5.559624,-0.71896,0.695052,36.0,15.0,5.0,0.961633,73.34444444444443,1.2755555555555556,10.0
1615137129.0,220561000.0,37.798684,-122.518174,15.388986,0.913881,0.405982,80.0,183.0,32.0,0.959965,1615137129.0,338167933.0,37.836712,-122.4704,5.517194,-0.022096,-0.999756,36.0,13.0,4.0,0.961985,1615137129.0,338383053.0,37.846473,-122.450973,5.564644,-0.71956,0.69443,36.0,15.0,5.0,0.959353,73.40833333333333,1.2766666666666666,10.0
1615137130.0,220561000.0,37.798712,-122.518091,15.409533,0.913531,0.406769,80.0,183.0,32.0,0.95771,1615137130.0,338167933.0,37.836687,-122.470401,5.521785,-0.025158,-0.999683,36.0,13.0,4.0,0.959832,1615137130.0,338383053.0,37.846491,-122.450996,5.569667,-0.720165,0.693802,36.0,15.0,5.0,0.95707,73.47222222222221,1.2777777777777777,10.0
1615137131.0,220561000.0,37.798741,-122.518009,15.429716,0.91318,0.407557,80.0,183.0,32.0,0.955453,1615137131.0,338167933.0,37.836661,-122.470402,5.526473,-0.028233,-0.999601,36.0,13.0,4.0,0.957674,1615137131.0,338383053.0,37.846508,-122.45102,5.574693,-0.720776,0.693168,36.0,15.0,5.0,0.954784,73.53611111111111,1.278888888888889,10.0
1615137132.0,220561000.0,37.798771,-122.517926,15.449535,0.912827,0.408346,80.0,183.0,32.0,0.953193,1615137132.0,338167933.0,37.836636,-122.470403,5.531257,-0.031322,-0.999509,36.0,13.0,4.0,0.955512,1615137132.0,338383053.0,37.846526,-122.451043,5.579723,-0.721393,0.692526,36.0,15.0,5.0,0.952496,73.6,1.28,10.0
1615137133.0,220561000.0,37.7988,-122.517844,15.468988,0.912473,0.409136,80.0,183.0,32.0,0.95093,1615137133.0,338167933.0,37.83661,-122.470404,5.536138,-0.034425,-0.999407,36.0,13.0,4.0,0.953345,1615137133.0,338383053.0,37.846544,-122.451067,5.584756,-0.722014,0.691878,36.0,15.0,5.0,0.950205,73.66388888888888,1.281111111111111,10.0
1615137134.0,220561000.0,37.798829,-122.517761,15.488078,0.912118,0.409928,80.0,183.0,32.0,0.948664,1615137134.0,338167933.0,37.836585,-122.470405,5.541117,-0.037541,-0.999295,36.0,13.0,4.0,0.951174,1615137134.0,338383053.0,37.846562,-122.45109,5.589793,-0.722641,0.691223,36.0,15.0,5.0,0.947912,73.72777777777777,1.2822222222222222,10.0
1615137135.0,220561000.0,37.798858,-122.517678,15.506803,0.911761,0.410721,80.0,183.0,32.0,0.946396,1615137135.0,338167933.0,37.836559,-122.470406,5.546196,-0.04067,-0.999173,36.0,13.0,4.0,0.948997,1615137135.0,338383053.0,37.84658,-122.451114,5.594833,-0.723273,0.690562,36.0,15.0,5.0,0.945615,73.79166666666666,1.2833333333333334,10.0
1615137136.0,220561000.0,37.798888,-122.517596,15.525163,0.911403,0.411516,80.0,183.0,32.0,0.944125,1615137136.0,338167933.0,37.836533,-122.470407,5.551374,-0.043813,-0.99904,36.0,13.0,4.0,0.946815,1615137136.0,338383053.0,37.846598,-122.451138,5.599877,-0.723911,0.689893,36.0,15.0,5.0,0.943316,73.85555555555555,1.2844444444444445,10.0
1615137137.0,220561000.0,37.798917,-122.517513,15.54316,0.911043,0.412312,80.0,183.0,32.0,0.941851,1615137137.0,338167933.0,37.836508,-122.470409,5.556653,-0.046967,-0.998896,36.0,13.0,4.0,0.944629,1615137137.0,338383053.0,37.846616,-122.451162,5.604926,-0.724554,0.689218,36.0,15.0,5.0,0.941015,73.91944444444444,1.2855555555555556,10.0
1615137138.0,220561000.0,37.798947,-122.51743,15.560793,0.910681,0.41311,80.0,183.0,32.0,0.939575,1615137138.0,338167933.0,37.836482,-122.47041,5.562034,-0.050135,-0.998742,36.0,13.0,4.0,0.942437,1615137138.0,338383053.0,37.846634,-122.451185,5.609978,-0.725202,0.688537,36.0,15.0,5.0,0.93871,73.98333333333333,1.2866666666666666,10.0
1615137139.0,220561000.0,37.798977,-122.517347,15.578062,0.910318,0.413909,80.0,183.0,32.0,0.937297,1615137139.0,338167933.0,37.836456,-122.470412,5.567517,-0.053314,-0.998578,36.0,13.0,4.0,0.94024,1615137139.0,338383053.0,37.846651,-122.451209,5.615035,-0.725855,0.687848,36.0,15.0,5.0,0.936403,74.04722222222222,1.2877777777777777,10.0
1615137140.0,220561000.0,37.799007,-122.517264,15.594967,0.909954,0.41471,80.0,183.0,32.0,0.935017,1615137140.0,338167933.0,37.836431,-122.470414,5.573103,-0.056506,-0.998402,36.0,13.0,4.0,0.938038,1615137140.0,338383053.0,37.846669,-122.451233,5.620097,-0.726513,0.687153,36.0,15.0,5.0,0.934093,74.1111111111111,1.288888888888889,10.0
1615137141.0,220561000.0,37.799037,-122.517181,15.611509,0.909587,0.415513,80.0,183.0,32.0,0.932734,1615137141.0,338167933.0,37.836405,-122.470416,5.578794,-0.05971,-0.998216,36.0,13.0,4.0,0.935831,1615137141.0,338383053.0,37.846687,-122.451257,5.625163,-0.727176,0.686451,36.0,15.0,5.0,0.931781,74.175,1.29,10.0
1615137142.0,220561000.0,37.799067,-122.517098,15.627687,0.90922,0.416317,80.0,183.0,32.0,0.930448,1615137142.0,338167933.0,37.836379,-122.470418,5.584589,-0.062925,-0.998018,36.0,13.0,4.0,0.933618,1615137142.0,338383053.0,37.846705,-122.451281,5.630234,-0.727844,0.685742,36.0,15.0,5.0,0.929465,74.23888888888888,1.291111111111111,10.0
1615137143.0,220561000.0,37.799097,-122.517015,15.643502,0.90885,0.417123,80.0,183.0,32.0,0.928161,1615137143.0,338167933.0,37.836353,-122.47042,5.59049,-0.066151,-0.99781,36.0,13.0,4.0,0.9314,1615137143.0,338383053.0,37.846723,-122.451305,5.635309,-0.728518,0.685027,36.0,15.0,5.0,0.927147,74.30277777777778,1.2922222222222222,10.0
1615137144.0,220561000.0,37.799127,-122.516931,15.658954,0.908479,0.417931,80.0,183.0,32.0,0.925872,1615137144.0,338167933.0,37.836328,-122.470422,5.596498,-0.069389,-0.99759,36.0,13.0,4.0,0.929177,1615137144.0,338383053.0,37.846741,-122.451329,5.64039,-0.729196,0.684305,36.0,15.0,5.0,0.924826,74.36666666666666,1.2933333333333332,10.0
1615137145.0,220561000.0,37.799157,-122.516848,15.674042,0.908106,0.418741,80.0,183.0,32.0,0.92358,1615137145.0,338167933.0,37.836302,-122.470424,5.602613,-0.072637,-0.997358,36.0,13.0,4.0,0.926948,1615137145.0,338383053.0,37.846759,-122.451353,5.645476,-0.729879,0.683576,36.0,15.0,5.0,0.922502,74.43055555555554,1.2944444444444445,10.0
1615137146.0,220561000.0,37.799188,-122.516765,15.688768,0.907731,0.419553,80.0,183.0,32.0,0.921286,1615137146.0,338167933.0,37.836276,-122.470426,5.608837,-0.075897,-0.997116,36.0,13.0,4.0,0.924714,1615137146.0,338383053.0,37.846776,-122.451377,5.650568,-0.730567,0.682841,36.0,15.0,5.0,0.920176,74.49444444444444,1.2955555555555556,10.0
1615137147.0,220561000.0,37.799218,-122.516681,15.703131,0.907354,0.420367,80.0,183.0,32.0,0.918991,1615137147.0,338167933.0,37.83625,-122.470429,5.615169,-0.079166,-0.996861,36.0,13.0,4.0,0.922474,1615137147.0,338383053.0,37.846794,-122.451401,5.655665,-0.73126,0.682098,36.0,15.0,5.0,0.917847,74.55833333333332,1.2966666666666666,10.0
1615137148.0,220561000.0,37.799249,-122.516598,15.717132,0.906976,0.421183,80.0,183.0,32.0,0.916694,1615137148.0,338167933.0,37.836224,-122.470431,5.621612,-0.082446,-0.996596,36.0,13.0,4.0,0.920228,1615137148.0,338383053.0,37.846812,-122.451426,5.660767,-0.731958,0.681349,36.0,15.0,5.0,0.915515,74.62222222222222,1.2977777777777777,10.0
1615137149.0,220561000.0,37.799279,-122.516514,15.73077,0.906596,0.422,80.0,183.0,32.0,0.914394,1615137149.0,338167933.0,37.836198,-122.470434,5.628165,-0.085736,-0.996318,36.0,13.0,4.0,0.917977,1615137149.0,338383053.0,37.84683,-122.45145,5.665848,-0.732659,0.680596,36.0,15.0,5.0,0.91318,74.6861111111111,1.298888888888889,10.0
1615137150.0,220561000.0,37.79931,-122.516431,15.744045,0.906213,0.42282,80.0,183.0,32.0,0.912093,1615137150.0,338167933.0,37.836172,-122.470437,5.63483,-0.089036,-0.996028,36.0,13.0,4.0,0.91572,1615137150.0,338383053.0,37.846848,-122.451474,5.670798,-0.733352,0.679849,36.0,15.0,5.0,0.910842,74.75,1.3,10.0
1615137151.0,220561000.0,37.799341,-122.516347,15.756959,0.905829,0.423643,80.0,183.0,32.0,0.90979,1615137151.0,338167933.0,37.836146,-122.47044,5.641607,-0.092345,-0.995727,36.0,13.0,4.0,0.913456,1615137151.0,338383053.0,37.846866,-122.451499,5.675588,-0.734035,0.679111,36.0,15.0,5.0,0.908502,74.81388888888888,1.301111111111111,10.0
1615137152.0,220561000.0,37.799372,-122.516264,15.76951,0.905443,0.424467,80.0,183.0,32.0,0.907486,1615137152.0,338167933.0,37.83612,-122.470443,5.648498,-0.095664,-0.995414,36.0,13.0,4.0,0.911188,1615137152.0,338383053.0,37.846884,-122.451523,5.680219,-0.734709,0.678382,36.0,15.0,5.0,0.906159,74.87777777777777,1.3022222222222222,10.0
1615137153.0,220561000.0,37.799403,-122.51618,15.7817,0.905055,0.425294,80.0,183.0,32.0,0.90518,1615137153.0,338167933.0,37.836094,-122.470446,5.655502,-0.098991,-0.995088,36.0,13.0,4.0,0.908913,1615137153.0,338383053.0,37.846901,-122.451548,5.68469,-0.735374,0.677661,36.0,15.0,5.0,0.903813,74.94166666666666,1.3033333333333332,10.0
1615137154.0,220561000.0,37.799434,-122.516097,15.793528,0.904665,0.426123,80.0,183.0,32.0,0.902872,1615137154.0,338167933.0,37.836068,-122.470449,5.662621,-0.102327,-0.994751,36.0,13.0,4.0,0.906632,1615137154.0,338383053.0,37.846919,-122.451572,5.689001,-0.73603,0.676949,36.0,15.0,5.0,0.901465,75.00555555555555,1.3044444444444443,10.0
1615137155.0,220561000.0,37.799465,-122.516013,15.804994,0.904273,0.426954,80.0,183.0,32.0,0.900562,1615137155.0,338167933.0,37.836042,-122.470453,5.669856,-0.105672,-0.994401,36.0,13.0,4.0,0.904345,1615137155.0,338383053.0,37.846937,-122.451597,5.693153,-0.736676,0.676246,36.0,15.0,5.0,0.899115,75.06944444444444,1.3055555555555556,10.0
1615137156.0,220561000.0,37.799496,-122.515929,15.816099,0.903879,0.427788,80.0,183.0,32.0,0.898252,1615137156.0,338167933.0,37.836016,-122.470456,5.677207,-0.109025,-0.994039,36.0,13.0,4.0,0.902052,1615137156.0,338383053.0,37.846955,-122.451621,5.697144,-0.737313,0.675551,36.0,15.0,5.0,0.896762,75.13333333333333,1.3066666666666666,10.0
1615137157.0,220561000.0,37.799527,-122.515845,15.826843,0.903483,0.428624,80.0,183.0,32.0,0.895939,1615137157.0,338167933.0,37.83599,-122.47046,5.684622,-0.112379,-0.993665,36.0,13.0,4.0,0.899752,1615137157.0,338383053.0,37.846973,-122.451646,5.700974,-0.737942,0.674864,36.0,15.0,5.0,0.894406,75.19722222222222,1.3077777777777777,10.0
1615137158.0,220561000.0,37.799559,-122.515762,15.837226,0.903085,0.429462,80.0,183.0,32.0,0.893626,1615137158.0,338167933.0,37.835964,-122.470464,5.691887,-0.115711,-0.993283,36.0,13.0,4.0,0.897447,1615137158.0,338383053.0,37.84699,-122.45167,5.704644,-0.738561,0.674186,36.0,15.0,5.0,0.892049,75.2611111111111,1.308888888888889,10.0
1615137159.0,220561000.0,37.79959,-122.515678,15.847248,0.902684,0.430304,80.0,183.0,32.0,0.891311,1615137159.0,338167933.0,37.835938,-122.470468,5.698947,-0.119014,-0.992893,36.0,13.0,4.0,0.895135,1615137159.0,338383053.0,37.847008,-122.451695,5.708154,-0.739172,0.673516,36.0,15.0,5.0,0.889689,75.32499999999999,1.31,10.0
1615137160.0,220561000.0,37.799622,-122.515594,15.856909,0.902282,0.431147,80.0,183.0,32.0,0.888995,1615137160.0,338167933.0,37.835912,-122.470472,5.705801,-0.122288,-0.992495,36.0,13.0,4.0,0.892817,1615137160.0,338383053.0,37.847026,-122.45172,5.711502,-0.739775,0.672855,36.0,15.0,5.0,0.887328,75.38888888888889,1.3111111111111111,10.0
1615137161.0,220561000.0,37.799653,-122.51551,15.86621,0.901877,0.431994,80.0,183.0,32.0,0.886678,1615137161.0,338167933.0,37.835885,-122.470476,5.712448,-0.125534,-0.992089,36.0,13.0,4.0,0.890494,1615137161.0,338383053.0,37.847044,-122.451745,5.714689,-0.740368,0.672202,36.0,15.0,5.0,0.884964,75.45277777777777,1.3122222222222222,10.0
1615137162.0,220561000.0,37.799685,-122.515427,15.87515,0.901469,0.432843,80.0,183.0,32.0,0.884359,1615137162.0,338167933.0,37.835859,-122.47048,5.718886,-0.128753,-0.991677,36.0,13.0,4.0,0.888164,1615137162.0,338383053.0,37.847062,-122.451769,5.717715,-0.740953,0.671556,36.0,15.0,5.0,0.882599,75.51666666666667,1.3133333333333332,10.0
1615137163.0,220561000.0,37.799717,-122.515343,15.88373,0.90106,0.433695,80.0,183.0,32.0,0.88204,1615137163.0,338167933.0,37.835833,-122.470484,5.725114,-0.131945,-0.991257,36.0,13.0,4.0,0.885829,1615137163.0,338383053.0,37.847079,-122.451794,5.720579,-0.74153,0.670919,36.0,15.0,5.0,0.880231,75.58055555555555,1.3144444444444443,10.0
1615137164.0,220561000.0,37.799749,-122.515259,15.89195,0.900648,0.434549,80.0,183.0,32.0,0.879719,1615137164.0,338167933.0,37.835807,-122.470489,5.731132,-0.135111,-0.99083,36.0,13.0,4.0,0.883488,1615137164.0,338383053.0,37.847097,-122.451819,5.723282,-0.742099,0.670291,36.0,15.0,5.0,0.877862,75.64444444444445,1.3155555555555556,10.0
1615137165.0,220561000.0,37.799781,-122.515175,15.89981,0.900234,0.435407,80.0,183.0,32.0,0.877397,1615137165.0,338167933.0,37.83578,-122.470493,5.736937,-0.138251,-0.990397,36.0,13.0,4.0,0.881142,1615137165.0,338383053.0,37.847115,-122.451844,5.725823,-0.742659,0.66967,36.0,15.0,5.0,0.875491,75.70833333333333,1.3166666666666669,10.0
1615137166.0,220561000.0,37.799813,-122.515091,15.907311,0.899817,0.436267,80.0,183.0,32.0,0.875075,1615137166.0,338167933.0,37.835754,-122.470498,5.742528,-0.141365,-0.989958,36.0,13.0,4.0,0.878791,1615137166.0,338383053.0,37.847133,-122.451869,5.728202,-0.743211,0.669057,36.0,15.0,5.0,0.873119,75.77222222222221,1.3177777777777775,10.0
1615137167.0,220561000.0,37.799845,-122.515008,15.914452,0.899398,0.43713,80.0,183.0,32.0,0.872751,1615137167.0,338167933.0,37.835728,-122.470503,5.747905,-0.144454,-0.989512,36.0,13.0,4.0,0.876434,1615137167.0,338383053.0,37.84715,-122.451894,5.730419,-0.743755,0.668452,36.0,15.0,5.0,0.870745,75.83611111111111,1.3188888888888888,10.0
1615137168.0,220561000.0,37.799877,-122.514924,15.921234,0.898977,0.437997,80.0,183.0,32.0,0.870427,1615137168.0,338167933.0,37.835701,-122.470507,5.753066,-0.147518,-0.989059,36.0,13.0,4.0,0.874072,1615137168.0,338383053.0,37.847168,-122.451919,5.732473,-0.744291,0.667855,36.0,15.0,5.0,0.86837,75.89999999999999,1.32,10.0
1615137169.0,220561000.0,37.799909,-122.51484,15.927657,0.898553,0.438866,80.0,183.0,32.0,0.868102,1615137169.0,338167933.0,37.835675,-122.470512,5.758011,-0.150558,-0.988601,36.0,13.0,4.0,0.871705,1615137169.0,338383053.0,37.847186,-122.451944,5.734365,-0.74482,0.667266,36.0,15.0,5.0,0.865993,75.96388888888889,1.3211111111111111,10.0
1615137170.0,220561000.0,37.799942,-122.514756,15.933721,0.898126,0.439738,80.0,183.0,32.0,0.865777,1615137170.0,338167933.0,37.835649,-122.470517,5.762737,-0.153574,-0.988137,36.0,13.0,4.0,0.869333,1615137170.0,338383053.0,37.847203,-122.451969,5.736095,-0.74534,0.666685,36.0,15.0,5.0,0.863615,76.02777777777777,1.3222222222222222,10.0
1615137171.0,220561000.0,37.799974,-122.514672,15.939426,0.897697,0.440614,80.0,183.0,32.0,0.86345,1615137171.0,338167933.0,37.835622,-122.470523,5.767245,-0.156567,-0.987667,36.0,13.0,4.0,0.866957,1615137171.0,338383053.0,37.847221,-122.451994,5.737662,-0.745853,0.666111,36.0,15.0,5.0,0.861235,76.09166666666665,1.3233333333333333,10.0
1615137172.0,220561000.0,37.800006,-122.514589,15.944773,0.897265,0.441492,80.0,183.0,32.0,0.861123,1615137172.0,338167933.0,37.835596,-122.470528,5.771533,-0.159537,-0.987192,36.0,13.0,4.0,0.864576,1615137172.0,338383053.0,37.847239,-122.452019,5.739066,-0.746357,0.665545,36.0,15.0,5.0,0.858855,76.15555555555555,1.3244444444444443,10.0
1615137173.0,220561000.0,37.800039,-122.514505,15.949762,0.89683,0.442374,80.0,183.0,32.0,0.858796,1615137173.0,338167933.0,37.83557,-122.470533,5.775599,-0.162484,-0.986711,36.0,13.0,4.0,0.86219,1615137173.0,338383053.0,37.847256,-122.452044,5.740307,-0.746855,0.664987,36.0,15.0,5.0,0.856473,76.21944444444443,1.3255555555555556,10.0
1615137174.0,220561000.0,37.800072,-122.514421,15.954393,0.896393,0.44326,80.0,183.0,32.0,0.856468,1615137174.0,338167933.0,37.835543,-122.470539,5.779444,-0.16541,-0.986225,36.0,13.0,4.0,0.8598,1615137174.0,338383053.0,37.847274,-122.452069,5.741385,-0.747344,0.664437,36.0,15.0,5.0,0.854091,76.28333333333333,1.3266666666666669,10.0
1615137175.0,220561000.0,37.800104,-122.514337,15.958665,0.895953,0.444148,80.0,183.0,32.0,0.854139,1615137175.0,338167933.0,37.835517,-122.470544,5.783066,-0.168313,-0.985734,36.0,13.0,4.0,0.857406,1615137175.0,338383053.0,37.847292,-122.452094,5.7423,-0.747826,0.663894,36.0,15.0,5.0,0.851707,76.34722222222221,1.3277777777777775,10.0
1615137176.0,220561000.0,37.800137,-122.514254,15.962581,0.895511,0.44504,80.0,183.0,32.0,0.85181,1615137176.0,338167933.0,37.835491,-122.47055,5.786464,-0.171196,-0.985237,36.0,13.0,4.0,0.855007,1615137176.0,338383053.0,37.847309,-122.452119,5.743051,-0.748301,0.663359,36.0,15.0,5.0,0.849323,76.41111111111111,1.3288888888888888,10.0
1615137177.0,220561000.0,37.80017,-122.51417,15.966138,0.895065,0.445935,80.0,183.0,32.0,0.849481,1615137177.0,338167933.0,37.835464,-122.470556,5.789637,-0.174057,-0.984736,36.0,13.0,4.0,0.852604,1615137177.0,338383053.0,37.847327,-122.452145,5.743639,-0.748768,0.662832,36.0,15.0,5.0,0.846938,76.475,1.33,10.0
1615137178.0,220561000.0,37.800203,-122.514086,15.969339,0.894617,0.446834,80.0,183.0,32.0,0.847152,1615137178.0,338167933.0,37.835438,-122.470562,5.792585,-0.176898,-0.984229,36.0,13.0,4.0,0.850198,1615137178.0,338383053.0,37.847345,-122.45217,5.744063,-0.749228,0.662312,36.0,15.0,5.0,0.844552,76.53888888888888,1.3311111111111111,10.0
1615137179.0,220561000.0,37.800236,-122.514003,15.972183,0.894166,0.447737,80.0,183.0,32.0,0.844822,1615137179.0,338167933.0,37.835411,-122.470568,5.795306,-0.179719,-0.983718,36.0,13.0,4.0,0.847787,1615137179.0,338383053.0,37.847362,-122.452195,5.744323,-0.749681,0.661799,36.0,15.0,5.0,0.842166,76.60277777777777,1.3322222222222222,10.0
1615137180.0,220561000.0,37.800269,-122.513919,15.974669,0.893711,0.448642,80.0,183.0,32.0,0.842492,1615137180.0,338167933.0,37.835385,-122.470574,5.7978,-0.18252,-0.983202,36.0,13.0,4.0,0.845373,1615137180.0,338383053.0,37.84738,-122.45222,5.744419,-0.750127,0.661294,36.0,15.0,5.0,0.839779,76.66666666666666,1.3333333333333333,10.0
1615137181.0,220561000.0,37.800302,-122.513835,15.9768,0.893254,0.449552,80.0,183.0,32.0,0.840162,1615137181.0,338167933.0,37.835359,-122.47058,5.800065,-0.185302,-0.982682,36.0,13.0,4.0,0.842955,1615137181.0,338383053.0,37.847397,-122.452245,5.744352,-0.750565,0.660797,36.0,15.0,5.0,0.837391,76.73055555555555,1.3344444444444443,10.0
