Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618922385.0,367369720.0,37.818153,-122.499966,4.139108,0.991789,0.127886,31.0,23.0,10.0,1.0,1618922385.0,367625810.0,37.816478,-122.47347,9.527586,0.995493,-0.09483,31.0,31.0,12.0,1.0,1618922385.0,369703000.0,37.817109,-122.474508,10.977753,0.991849,-0.127416,31.0,38.0,12.0,1.0,245.5833333333333,12.3375,10.0
1618922386.0,367369720.0,37.818156,-122.499942,4.140811,0.991412,0.130775,31.0,23.0,10.0,0.997288,1618922386.0,367625810.0,37.816474,-122.473415,9.476499,0.995358,-0.096238,31.0,31.0,12.0,0.997146,1618922386.0,369703000.0,37.817103,-122.474445,10.98025,0.991673,-0.128782,31.0,38.0,12.0,0.996939,245.5888888888889,12.338333333333331,10.0
1618922387.0,367369720.0,37.818158,-122.499918,4.142481,0.991031,0.133629,31.0,23.0,10.0,0.994574,1618922387.0,367625810.0,37.81647,-122.473359,9.425629,0.995229,-0.097567,31.0,31.0,12.0,0.994308,1618922387.0,369703000.0,37.817096,-122.474381,10.982601,0.991501,-0.130095,31.0,38.0,12.0,0.993877,245.59444444444443,12.339166666666667,10.0
1618922388.0,367369720.0,37.818161,-122.499894,4.144118,0.990647,0.136449,31.0,23.0,10.0,0.991858,1618922388.0,367625810.0,37.816466,-122.473304,9.374971,0.995106,-0.098815,31.0,31.0,12.0,0.991485,1618922388.0,369703000.0,37.81709,-122.474317,10.984805,0.991335,-0.131357,31.0,38.0,12.0,0.990816,245.6,12.34,10.0
1618922389.0,367369720.0,37.818164,-122.49987,4.145721,0.99026,0.139234,31.0,23.0,10.0,0.98914,1618922389.0,367625810.0,37.816461,-122.47325,9.324522,0.994989,-0.099983,31.0,31.0,12.0,0.988678,1618922389.0,369703000.0,37.817083,-122.474253,10.98686,0.991174,-0.132566,31.0,38.0,12.0,0.987754,245.60555555555555,12.340833333333332,10.0
1618922390.0,367369720.0,37.818166,-122.499846,4.147287,0.989869,0.141984,31.0,23.0,10.0,0.986421,1618922390.0,367625810.0,37.816457,-122.473195,9.27428,0.99488,-0.101068,31.0,31.0,12.0,0.985886,1618922390.0,369703000.0,37.817076,-122.47419,10.988763,0.991019,-0.133723,31.0,38.0,12.0,0.984692,245.61111111111111,12.341666666666669,10.0
1618922391.0,367369720.0,37.818169,-122.499822,4.148817,0.989476,0.1447,31.0,23.0,10.0,0.9837,1618922391.0,367625810.0,37.816453,-122.473141,9.224242,0.994777,-0.102069,31.0,31.0,12.0,0.983109,1618922391.0,369703000.0,37.817069,-122.474126,10.990512,0.990869,-0.134828,31.0,38.0,12.0,0.98163,245.61666666666667,12.3425,10.0
1618922392.0,367369720.0,37.818172,-122.499797,4.150309,0.98908,0.147381,31.0,23.0,10.0,0.980977,1618922392.0,367625810.0,37.816448,-122.473088,9.174406,0.994683,-0.102984,31.0,31.0,12.0,0.980348,1618922392.0,369703000.0,37.817063,-122.474062,10.992105,0.990725,-0.135881,31.0,38.0,12.0,0.978568,245.62222222222223,12.343333333333334,10.0
1618922393.0,367369720.0,37.818175,-122.499773,4.151761,0.988682,0.150029,31.0,23.0,10.0,0.978253,1618922393.0,367625810.0,37.816444,-122.473034,9.124768,0.994597,-0.103813,31.0,31.0,12.0,0.977602,1618922393.0,369703000.0,37.817056,-122.473998,10.993542,0.990587,-0.136882,31.0,38.0,12.0,0.975506,245.62777777777777,12.344166666666666,10.0
1618922394.0,367369720.0,37.818177,-122.499749,4.153173,0.988282,0.152642,31.0,23.0,10.0,0.975527,1618922394.0,367625810.0,37.81644,-122.472981,9.075328,0.994519,-0.104553,31.0,31.0,12.0,0.974872,1618922394.0,369703000.0,37.817049,-122.473934,10.994818,0.990456,-0.137831,31.0,38.0,12.0,0.972444,245.63333333333333,12.345,10.0
1618922395.0,367369720.0,37.81818,-122.499725,4.154544,0.98788,0.155222,31.0,23.0,10.0,0.9728,1618922395.0,367625810.0,37.816435,-122.472928,9.026083,0.994451,-0.105203,31.0,31.0,12.0,0.972156,1618922395.0,369703000.0,37.817042,-122.473871,10.995934,0.99033,-0.138729,31.0,38.0,12.0,0.969382,245.63888888888889,12.345833333333331,10.0
1618922396.0,367369720.0,37.818183,-122.499701,4.155873,0.987476,0.157768,31.0,23.0,10.0,0.970071,1618922396.0,367625810.0,37.816431,-122.472876,8.977031,0.994392,-0.105762,31.0,31.0,12.0,0.969455,1618922396.0,369703000.0,37.817035,-122.473807,10.996888,0.990211,-0.139575,31.0,38.0,12.0,0.966321,245.64444444444445,12.346666666666668,10.0
1618922397.0,367369720.0,37.818186,-122.499677,4.157158,0.987071,0.160281,31.0,23.0,10.0,0.967341,1618922397.0,367625810.0,37.816426,-122.472823,8.928171,0.994342,-0.106228,31.0,31.0,12.0,0.966769,1618922397.0,369703000.0,37.817027,-122.473743,10.997678,0.990099,-0.14037,31.0,38.0,12.0,0.963259,245.65,12.3475,10.0
1618922398.0,367369720.0,37.81819,-122.499653,4.158399,0.986666,0.16276,31.0,23.0,10.0,0.964609,1618922398.0,367625810.0,37.816422,-122.472771,8.879502,0.994302,-0.106599,31.0,31.0,12.0,0.964098,1618922398.0,369703000.0,37.81702,-122.473679,10.998302,0.989993,-0.141113,31.0,38.0,12.0,0.960197,245.6555555555556,12.348333333333333,10.0
1618922399.0,367369720.0,37.818193,-122.499629,4.159595,0.986259,0.165206,31.0,23.0,10.0,0.961877,1618922399.0,367625810.0,37.816418,-122.47272,8.831022,0.994273,-0.106875,31.0,31.0,12.0,0.961442,1618922399.0,369703000.0,37.817013,-122.473616,10.99876,0.989895,-0.141805,31.0,38.0,12.0,0.957136,245.6611111111111,12.349166666666669,10.0
1618922400.0,367369720.0,37.818196,-122.499605,4.160744,0.985852,0.16762,31.0,23.0,10.0,0.959143,1618922400.0,367625810.0,37.816413,-122.472668,8.782732,0.994253,-0.107052,31.0,31.0,12.0,0.9588,1618922400.0,369703000.0,37.817006,-122.473552,10.999051,0.989803,-0.142445,31.0,38.0,12.0,0.954074,245.66666666666663,12.35,10.0
1618922401.0,367369720.0,37.818199,-122.499581,4.161846,0.985444,0.17,31.0,23.0,10.0,0.956408,1618922401.0,367625810.0,37.816409,-122.472617,8.73463,0.994245,-0.107131,31.0,31.0,12.0,0.956173,1618922401.0,369703000.0,37.816999,-122.473488,10.999172,0.989718,-0.143034,31.0,38.0,12.0,0.951013,245.67222222222225,12.350833333333334,10.0
1618922402.0,367369720.0,37.818202,-122.499557,4.162899,0.985036,0.172347,31.0,23.0,10.0,0.953671,1618922402.0,367625810.0,37.816405,-122.472566,8.686716,0.994247,-0.107109,31.0,31.0,12.0,0.953561,1618922402.0,369703000.0,37.816991,-122.473424,10.999124,0.98964,-0.143572,31.0,38.0,12.0,0.947952,245.67777777777772,12.351666666666668,10.0
1618922403.0,367369720.0,37.818206,-122.499533,4.163904,0.984628,0.174662,31.0,23.0,10.0,0.950934,1618922403.0,367625810.0,37.8164,-122.472516,8.638991,0.994261,-0.106984,31.0,31.0,12.0,0.950962,1618922403.0,369703000.0,37.816984,-122.473361,10.998905,0.989569,-0.144059,31.0,38.0,12.0,0.944892,245.6833333333333,12.3525,10.0
1618922404.0,367369720.0,37.818209,-122.499509,4.164858,0.984221,0.176945,31.0,23.0,10.0,0.948196,1618922404.0,367625810.0,37.816396,-122.472465,8.591455,0.994285,-0.106755,31.0,31.0,12.0,0.948378,1618922404.0,369703000.0,37.816977,-122.473297,10.998514,0.989506,-0.144494,31.0,38.0,12.0,0.941832,245.6888888888889,12.353333333333332,10.0
1618922405.0,367369720.0,37.818212,-122.499485,4.165761,0.983814,0.179195,31.0,23.0,10.0,0.945457,1618922405.0,367625810.0,37.816392,-122.472415,8.544108,0.994321,-0.10642,31.0,31.0,12.0,0.945808,1618922405.0,369703000.0,37.816969,-122.473233,10.997951,0.989449,-0.144879,31.0,38.0,12.0,0.938772,245.69444444444449,12.354166666666668,10.0
1618922406.0,367369720.0,37.818216,-122.499461,4.166613,0.983407,0.181413,31.0,23.0,10.0,0.942716,1618922406.0,367625810.0,37.816388,-122.472365,8.496951,0.994369,-0.105977,31.0,31.0,12.0,0.943253,1618922406.0,369703000.0,37.816962,-122.473169,10.997215,0.989401,-0.145212,31.0,38.0,12.0,0.935712,245.7,12.355,10.0
1618922407.0,367369720.0,37.818219,-122.499437,4.167411,0.983001,0.183599,31.0,23.0,10.0,0.939975,1618922407.0,367625810.0,37.816383,-122.472316,8.449985,0.994427,-0.105425,31.0,31.0,12.0,0.940711,1618922407.0,369703000.0,37.816955,-122.473106,10.996306,0.989359,-0.145494,31.0,38.0,12.0,0.932653,245.70555555555555,12.355833333333331,10.0
1618922408.0,367369720.0,37.818223,-122.499413,4.168156,0.982596,0.185753,31.0,23.0,10.0,0.937234,1618922408.0,367625810.0,37.816379,-122.472267,8.403213,0.994497,-0.104761,31.0,31.0,12.0,0.938183,1618922408.0,369703000.0,37.816947,-122.473042,10.995222,0.989325,-0.145725,31.0,38.0,12.0,0.929594,245.7111111111111,12.356666666666667,10.0
1618922409.0,367369720.0,37.818226,-122.499389,4.168846,0.982193,0.187875,31.0,23.0,10.0,0.934491,1618922409.0,367625810.0,37.816375,-122.472218,8.356636,0.994579,-0.103984,31.0,31.0,12.0,0.935669,1618922409.0,369703000.0,37.81694,-122.472978,10.993964,0.989299,-0.145905,31.0,38.0,12.0,0.926536,245.71666666666667,12.3575,10.0
1618922410.0,367369720.0,37.81823,-122.499365,4.169481,0.981791,0.189966,31.0,23.0,10.0,0.931748,1618922410.0,367625810.0,37.816371,-122.472169,8.310255,0.994672,-0.103092,31.0,31.0,12.0,0.933169,1618922410.0,369703000.0,37.816932,-122.472914,10.992531,0.98928,-0.146033,31.0,38.0,12.0,0.923478,245.72222222222223,12.358333333333334,10.0
1618922411.0,367369720.0,37.818234,-122.499341,4.17006,0.98139,0.192025,31.0,23.0,10.0,0.929004,1618922411.0,367625810.0,37.816367,-122.472121,8.264075,0.994776,-0.102083,31.0,31.0,12.0,0.930683,1618922411.0,369703000.0,37.816925,-122.472851,10.990923,0.989268,-0.146111,31.0,38.0,12.0,0.920421,245.7277777777778,12.359166666666669,10.0
1618922412.0,367369720.0,37.818237,-122.499317,4.170582,0.980991,0.194053,31.0,23.0,10.0,0.926259,1618922412.0,367625810.0,37.816363,-122.472073,8.218096,0.994891,-0.100955,31.0,31.0,12.0,0.92821,1618922412.0,369703000.0,37.816918,-122.472787,10.98914,0.989264,-0.146137,31.0,38.0,12.0,0.917365,245.7333333333333,12.36,10.0
1618922413.0,367369720.0,37.818241,-122.499293,4.171045,0.980594,0.19605,31.0,23.0,10.0,0.923514,1618922413.0,367625810.0,37.81636,-122.472025,8.172323,0.995017,-0.099706,31.0,31.0,12.0,0.925751,1618922413.0,369703000.0,37.81691,-122.472723,10.987182,0.989268,-0.146112,31.0,38.0,12.0,0.914309,245.73888888888888,12.360833333333334,10.0
1618922414.0,367369720.0,37.818245,-122.499269,4.171451,0.980199,0.198016,31.0,23.0,10.0,0.920768,1618922414.0,367625810.0,37.816356,-122.471977,8.12676,0.995153,-0.098335,31.0,31.0,12.0,0.923305,1618922414.0,369703000.0,37.816903,-122.47266,10.985048,0.989279,-0.146036,31.0,38.0,12.0,0.911253,245.74444444444444,12.361666666666666,10.0
1618922415.0,367369720.0,37.818249,-122.499245,4.171797,0.979806,0.19995,31.0,23.0,10.0,0.918022,1618922415.0,367625810.0,37.816352,-122.47193,8.081409,0.9953,-0.096838,31.0,31.0,12.0,0.920872,1618922415.0,369703000.0,37.816895,-122.472596,10.98274,0.989298,-0.145909,31.0,38.0,12.0,0.908199,245.75,12.3625,10.0
1618922416.0,367369720.0,37.818253,-122.499221,4.172082,0.979416,0.201854,31.0,23.0,10.0,0.915276,1618922416.0,367625810.0,37.816348,-122.471883,8.036276,0.995457,-0.095214,31.0,31.0,12.0,0.918453,1618922416.0,369703000.0,37.816888,-122.472532,10.980257,0.989324,-0.14573,31.0,38.0,12.0,0.905144,245.7555555555556,12.363333333333332,10.0
1618922417.0,367369720.0,37.818257,-122.499197,4.172307,0.979028,0.203728,31.0,23.0,10.0,0.912529,1618922417.0,367625810.0,37.816345,-122.471836,7.991364,0.995623,-0.093462,31.0,31.0,12.0,0.916047,1618922417.0,369703000.0,37.81688,-122.472469,10.977599,0.989358,-0.1455,31.0,38.0,12.0,0.902091,245.76111111111112,12.364166666666666,10.0
1618922418.0,367369720.0,37.818261,-122.499174,4.172471,0.978642,0.20557,31.0,23.0,10.0,0.909782,1618922418.0,367625810.0,37.816341,-122.471789,7.94668,0.995798,-0.091578,31.0,31.0,12.0,0.913654,1618922418.0,369703000.0,37.816873,-122.472405,10.974767,0.9894,-0.145219,31.0,38.0,12.0,0.899038,245.76666666666668,12.365,10.0
1618922419.0,367369720.0,37.818264,-122.49915,4.172572,0.97826,0.207382,31.0,23.0,10.0,0.907035,1618922419.0,367625810.0,37.816338,-122.471743,7.902229,0.995981,-0.089561,31.0,31.0,12.0,0.911274,1618922419.0,369703000.0,37.816866,-122.472342,10.971762,0.989448,-0.144886,31.0,38.0,12.0,0.895987,245.7722222222222,12.365833333333336,10.0
1618922420.0,367369720.0,37.818269,-122.499126,4.17261,0.977881,0.209164,31.0,23.0,10.0,0.904287,1618922420.0,367625810.0,37.816335,-122.471697,7.858016,0.996173,-0.087409,31.0,31.0,12.0,0.908907,1618922420.0,369703000.0,37.816858,-122.472278,10.968584,0.989504,-0.144502,31.0,38.0,12.0,0.892936,245.77777777777777,12.366666666666667,10.0
1618922421.0,367369720.0,37.818273,-122.499102,4.172584,0.977504,0.210916,31.0,23.0,10.0,0.90154,1618922421.0,367625810.0,37.816332,-122.471651,7.814049,0.996371,-0.085119,31.0,31.0,12.0,0.906553,1618922421.0,369703000.0,37.816851,-122.472215,10.965233,0.989568,-0.144066,31.0,38.0,12.0,0.889885,245.78333333333333,12.3675,10.0
1618922422.0,367369720.0,37.818277,-122.499078,4.172495,0.977131,0.212638,31.0,23.0,10.0,0.898792,1618922422.0,367625810.0,37.816329,-122.471605,7.770333,0.996575,-0.082689,31.0,31.0,12.0,0.904211,1618922422.0,369703000.0,37.816844,-122.472151,10.961711,0.989639,-0.143579,31.0,38.0,12.0,0.886836,245.7888888888889,12.368333333333334,10.0
1618922423.0,367369720.0,37.818281,-122.499054,4.17234,0.976761,0.214329,31.0,23.0,10.0,0.896045,1618922423.0,367625810.0,37.816326,-122.47156,7.726876,0.996785,-0.080117,31.0,31.0,12.0,0.901882,1618922423.0,369703000.0,37.816836,-122.472087,10.958017,0.989717,-0.14304,31.0,38.0,12.0,0.883787,245.79444444444445,12.369166666666668,10.0
1618922424.0,367369720.0,37.818285,-122.49903,4.172119,0.976395,0.215991,31.0,23.0,10.0,0.893297,1618922424.0,367625810.0,37.816323,-122.471515,7.683686,0.997,-0.077402,31.0,31.0,12.0,0.899566,1618922424.0,369703000.0,37.816829,-122.472024,10.954155,0.989802,-0.142449,31.0,38.0,12.0,0.88074,245.8,12.37,10.0
1618922425.0,367369720.0,37.818289,-122.499006,4.171832,0.976033,0.217623,31.0,23.0,10.0,0.89055,1618922425.0,367625810.0,37.81632,-122.47147,7.641064,0.997216,-0.074565,31.0,31.0,12.0,0.897262,1618922425.0,369703000.0,37.816822,-122.47196,10.950123,0.989895,-0.141806,31.0,38.0,12.0,0.877693,245.8055555555556,12.370833333333334,10.0
