Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625488681.0,366742520.0,37.82132,-122.48962,9.918869,-0.999854,0.0171,60.0,14.0,5.0,0.599708,1625488681.0,367743230.0,37.847821,-122.471751,4.295656,0.259033,0.965868,37.0,0.0,0.0,1.0,1625488681.0,368052630.0,37.821816,-122.460818,10.743721,0.96938,0.245565,60.0,42.0,10.0,1.0,297.4916666666667,5.2508333333333335,10.0
1625488682.0,366742520.0,37.821321,-122.489678,9.690189,-0.999881,0.015427,60.0,14.0,5.0,0.579123,1625488682.0,367743230.0,37.84784,-122.471744,4.347141,0.259958,0.96562,37.0,0.0,0.0,0.996501,1625488682.0,368052630.0,37.821828,-122.460757,10.740364,0.969132,0.246544,60.0,42.0,10.0,0.996001,297.4833333333333,5.251666666666667,10.0
1625488683.0,366742520.0,37.821321,-122.489735,9.463449,-0.999906,0.013705,60.0,14.0,5.0,0.561552,1625488683.0,367743230.0,37.847859,-122.471738,4.397309,0.260807,0.965391,37.0,0.0,0.0,0.992963,1625488683.0,368052630.0,37.82184,-122.460696,10.737149,0.968885,0.247511,60.0,42.0,10.0,0.992003,297.475,5.2525,10.0
1625488684.0,366742520.0,37.821322,-122.48979,9.238651,-0.999929,0.011931,60.0,14.0,5.0,0.547053,1625488684.0,367743230.0,37.847879,-122.471731,4.446158,0.261583,0.965181,37.0,0.0,0.0,0.989388,1625488684.0,368052630.0,37.821853,-122.460635,10.734075,0.96864,0.248467,60.0,42.0,10.0,0.988007,297.4666666666667,5.253333333333334,10.0
1625488685.0,366742520.0,37.821323,-122.489844,9.015796,-0.999949,0.010102,60.0,14.0,5.0,0.535643,1625488685.0,367743230.0,37.847899,-122.471724,4.493688,0.262289,0.964989,37.0,0.0,0.0,0.985776,1625488685.0,368052630.0,37.821865,-122.460574,10.731143,0.968398,0.249411,60.0,42.0,10.0,0.984012,297.4583333333333,5.254166666666666,10.0
1625488686.0,366742520.0,37.821323,-122.489897,8.794882,-0.999966,0.008215,60.0,14.0,5.0,0.527297,1625488686.0,367743230.0,37.847919,-122.471717,4.539899,0.262928,0.964815,37.0,0.0,0.0,0.982129,1625488686.0,368052630.0,37.821877,-122.460513,10.728352,0.968157,0.250344,60.0,42.0,10.0,0.98002,297.45,5.255000000000001,10.0
1625488687.0,366742520.0,37.821323,-122.489949,8.575913,-0.99998,0.006268,60.0,14.0,5.0,0.521939,1625488687.0,367743230.0,37.847939,-122.47171,4.58479,0.263503,0.964658,37.0,0.0,0.0,0.978448,1625488687.0,368052630.0,37.82189,-122.460452,10.725702,0.967918,0.251265,60.0,42.0,10.0,0.976028,297.44166666666666,5.255833333333333,10.0
1625488688.0,366742520.0,37.821324,-122.489999,8.358887,-0.999991,0.004257,60.0,14.0,5.0,0.51945,1625488688.0,367743230.0,37.84796,-122.471703,4.62836,0.264016,0.964518,37.0,0.0,0.0,0.974734,1625488688.0,368052630.0,37.821902,-122.460391,10.723193,0.967682,0.252174,60.0,42.0,10.0,0.972039,297.43333333333334,5.256666666666667,10.0
1625488689.0,366742520.0,37.821324,-122.490048,8.143805,-0.999998,0.002178,60.0,14.0,5.0,0.519662,1625488689.0,367743230.0,37.84798,-122.471696,4.670608,0.26447,0.964394,37.0,0.0,0.0,0.970988,1625488689.0,368052630.0,37.821915,-122.46033,10.720823,0.967448,0.253071,60.0,42.0,10.0,0.96805,297.425,5.2575,10.0
1625488690.0,366742520.0,37.821324,-122.490096,7.93067,-1.0,2.8e-05,60.0,14.0,5.0,0.522374,1625488690.0,367743230.0,37.848001,-122.471689,4.711536,0.264865,0.964285,37.0,0.0,0.0,0.967211,1625488690.0,368052630.0,37.821927,-122.46027,10.718593,0.967216,0.253957,60.0,42.0,10.0,0.964063,297.4166666666667,5.258333333333333,10.0
1625488691.0,366742520.0,37.821324,-122.490142,7.71948,-0.999998,-0.002199,60.0,14.0,5.0,0.527361,1625488691.0,367743230.0,37.848022,-122.471682,4.751141,0.265205,0.964192,37.0,0.0,0.0,0.963405,1625488691.0,368052630.0,37.82194,-122.460209,10.716502,0.966986,0.25483,60.0,42.0,10.0,0.960077,297.40833333333336,5.259166666666667,10.0
1625488692.0,366742520.0,37.821324,-122.490187,7.510238,-0.99999,-0.004507,60.0,14.0,5.0,0.534378,1625488692.0,367743230.0,37.848043,-122.471674,4.789425,0.265491,0.964113,37.0,0.0,0.0,0.95957,1625488692.0,368052630.0,37.821953,-122.460148,10.71455,0.966758,0.255692,60.0,42.0,10.0,0.956093,297.4,5.26,10.0
1625488693.0,366742520.0,37.821324,-122.490231,7.302944,-0.999976,-0.0069,60.0,14.0,5.0,0.543177,1625488693.0,367743230.0,37.848065,-122.471667,4.826386,0.265724,0.964049,37.0,0.0,0.0,0.955707,1625488693.0,368052630.0,37.821965,-122.460088,10.712736,0.966533,0.256542,60.0,42.0,10.0,0.95211,297.39166666666665,5.260833333333334,10.0
1625488694.0,366742520.0,37.821323,-122.490274,7.0976,-0.999956,-0.009385,60.0,14.0,5.0,0.553514,1625488694.0,367743230.0,37.848086,-122.471659,4.862025,0.265906,0.963999,37.0,0.0,0.0,0.951818,1625488694.0,368052630.0,37.821978,-122.460027,10.711061,0.96631,0.25738,60.0,42.0,10.0,0.948128,297.3833333333333,5.261666666666667,10.0
1625488695.0,366742520.0,37.821323,-122.490316,6.894207,-0.999928,-0.011967,60.0,14.0,5.0,0.565154,1625488695.0,367743230.0,37.848108,-122.471652,4.896342,0.266037,0.963963,37.0,0.0,0.0,0.947904,1625488695.0,368052630.0,37.821991,-122.459966,10.709524,0.96609,0.258206,60.0,42.0,10.0,0.944147,297.375,5.2625,10.0
1625488696.0,366742520.0,37.821323,-122.490356,6.692765,-0.999893,-0.014654,60.0,14.0,5.0,0.577877,1625488696.0,367743230.0,37.84813,-122.471644,4.929335,0.26612,0.96394,37.0,0.0,0.0,0.943966,1625488696.0,368052630.0,37.822004,-122.459906,10.708124,0.965872,0.25902,60.0,42.0,10.0,0.940167,297.3666666666667,5.263333333333334,10.0
