Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632491059.0,366742520.0,37.837943,-122.470578,7.988806,-0.299092,0.954224,60.0,14.0,5.0,1.0,1632491059.0,367145450.0,37.8162,-122.475572,9.592184,-0.7476,0.664149,60.0,16.0,9.0,1.0,1632491059.0,368052630.0,37.81848,-122.476782,8.097762,-0.989671,0.143357,60.0,42.0,10.0,0.789044,331.4472222222222,5.0,10.0
1632491060.0,366742520.0,37.837979,-122.470592,7.99293,-0.303522,0.952824,60.0,14.0,5.0,0.997587,1632491060.0,367145450.0,37.816229,-122.475614,9.53906,-0.74784,0.663879,60.0,16.0,9.0,0.996956,1632491060.0,368052630.0,37.818485,-122.476828,8.042547,-0.988758,0.149524,60.0,42.0,10.0,0.792641,331.44444444444446,5.0,10.0
1632491061.0,366742520.0,37.838014,-122.470606,7.997121,-0.307818,0.951445,60.0,14.0,5.0,0.995171,1632491061.0,367145450.0,37.816259,-122.475656,9.483699,-0.748118,0.663566,60.0,16.0,9.0,0.993929,1632491061.0,368052630.0,37.818491,-122.476875,7.987667,-0.987791,0.155787,60.0,42.0,10.0,0.796213,331.44166666666666,5.0,10.0
1632491062.0,366742520.0,37.838049,-122.470621,8.001364,-0.311979,0.950089,60.0,14.0,5.0,0.992753,1632491062.0,367145450.0,37.816288,-122.475698,9.426102,-0.748433,0.663211,60.0,16.0,9.0,0.990918,1632491062.0,368052630.0,37.818496,-122.476921,7.933129,-0.986766,0.16215,60.0,42.0,10.0,0.799757,331.43888888888887,5.0,10.0
1632491063.0,366742520.0,37.838084,-122.470635,8.005646,-0.316007,0.948757,60.0,14.0,5.0,0.990332,1632491063.0,367145450.0,37.816317,-122.475739,9.366268,-0.748787,0.662811,60.0,16.0,9.0,0.987926,1632491063.0,368052630.0,37.818502,-122.476967,7.878945,-0.985683,0.168612,60.0,42.0,10.0,0.803275,331.4361111111112,5.0,10.0
1632491064.0,366742520.0,37.838119,-122.47065,8.009953,-0.319902,0.947451,60.0,14.0,5.0,0.987909,1632491064.0,367145450.0,37.816345,-122.47578,9.304199,-0.749181,0.662365,60.0,16.0,9.0,0.984952,1632491064.0,368052630.0,37.818508,-122.477013,7.825124,-0.984537,0.175175,60.0,42.0,10.0,0.806765,331.43333333333334,5.0,10.0
1632491065.0,366742520.0,37.838155,-122.470665,8.014273,-0.323665,0.946172,60.0,14.0,5.0,0.985483,1632491065.0,367145450.0,37.816374,-122.475821,9.239896,-0.749617,0.661872,60.0,16.0,9.0,0.981998,1632491065.0,368052630.0,37.818515,-122.477058,7.771675,-0.983328,0.181839,60.0,42.0,10.0,0.810228,331.43055555555554,5.0,10.0
1632491066.0,366742520.0,37.83819,-122.47068,8.018593,-0.327296,0.944922,60.0,14.0,5.0,0.983056,1632491066.0,367145450.0,37.816402,-122.475861,9.17336,-0.750094,0.661331,60.0,16.0,9.0,0.979063,1632491066.0,368052630.0,37.818521,-122.477102,7.718611,-0.982053,0.188605,60.0,42.0,10.0,0.813662,331.4277777777778,5.0,10.0
1632491067.0,366742520.0,37.838225,-122.470696,8.0229,-0.330797,0.943702,60.0,14.0,5.0,0.980626,1632491067.0,367145450.0,37.81643,-122.475902,9.104592,-0.750614,0.660741,60.0,16.0,9.0,0.97615,1632491067.0,368052630.0,37.818528,-122.477147,7.66594,-0.980709,0.195475,60.0,42.0,10.0,0.817067,331.425,5.0,10.0
1632491068.0,366742520.0,37.83826,-122.470711,8.027183,-0.334168,0.942513,60.0,14.0,5.0,0.978194,1632491068.0,367145450.0,37.816458,-122.475942,9.033593,-0.751179,0.660098,60.0,16.0,9.0,0.973257,1632491068.0,368052630.0,37.818535,-122.477191,7.613674,-0.979293,0.202449,60.0,42.0,10.0,0.820443,331.4222222222222,5.0,10.0
