Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640886115.0,366798310.0,37.812982,-122.472443,12.654127,0.999929,-0.01191,90.0,31.0,9.0,0.973595,1640886115.0,368180460.0,37.812749,-122.492331,10.825246,0.859903,0.510457,52.0,34.0,10.0,0.975276,1640886115.0,636017857.0,37.813167,-122.491072,10.809802,0.860326,0.509744,80.0,0.0,0.0,0.975375,18.47222222222223,0.5541666666666667,10.0
1640886116.0,366798310.0,37.812981,-122.472369,12.652592,0.999971,-0.007627,90.0,31.0,9.0,0.970953,1640886116.0,368180460.0,37.812775,-122.492277,10.830703,0.860072,0.510173,52.0,34.0,10.0,0.972797,1640886116.0,636017857.0,37.813192,-122.491017,10.826721,0.859663,0.510862,80.0,0.0,0.0,0.972902,18.444444444444443,0.5533333333333332,10.0
1640886117.0,366798310.0,37.812981,-122.472294,12.651483,0.999994,-0.003407,90.0,31.0,9.0,0.968311,1640886117.0,368180460.0,37.812801,-122.492222,10.836359,0.860215,0.509931,52.0,34.0,10.0,0.970317,1640886117.0,636017857.0,37.813218,-122.490963,10.844038,0.858977,0.512015,80.0,0.0,0.0,0.970427,18.41666666666667,0.5524999999999998,10.0
1640886118.0,366798310.0,37.81298,-122.47222,12.650791,1.0,0.000749,90.0,31.0,9.0,0.965668,1640886118.0,368180460.0,37.812826,-122.492167,10.842215,0.860333,0.509732,52.0,34.0,10.0,0.967836,1640886118.0,636017857.0,37.813244,-122.490908,10.861757,0.858268,0.513201,80.0,0.0,0.0,0.96795,18.3888888888889,0.5516666666666663,10.0
1640886119.0,366798310.0,37.812981,-122.472146,12.650504,0.999988,0.004841,90.0,31.0,9.0,0.963025,1640886119.0,368180460.0,37.812852,-122.492113,10.84827,0.860426,0.509575,52.0,34.0,10.0,0.965354,1640886119.0,636017857.0,37.813269,-122.490854,10.879878,0.857537,0.514421,80.0,0.0,0.0,0.965471,18.361111111111114,0.5508333333333333,10.0
1640886120.0,366798310.0,37.812981,-122.472072,12.650613,0.999961,0.00887,90.0,31.0,9.0,0.960381,1640886120.0,368180460.0,37.812877,-122.492058,10.854523,0.860494,0.50946,52.0,34.0,10.0,0.96287,1640886120.0,636017857.0,37.813295,-122.490799,10.898404,0.856784,0.515675,80.0,0.0,0.0,0.96299,18.333333333333343,0.5499999999999998,10.0
1640886121.0,366798310.0,37.812981,-122.471998,12.651108,0.999918,0.012833,90.0,31.0,9.0,0.957737,1640886121.0,368180460.0,37.812903,-122.492004,10.860974,0.860537,0.509387,52.0,34.0,10.0,0.960385,1640886121.0,636017857.0,37.813321,-122.490744,10.917336,0.856009,0.516962,80.0,0.0,0.0,0.960507,18.30555555555556,0.5491666666666664,10.0
1640886122.0,366798310.0,37.812982,-122.471924,12.65198,0.99986,0.016732,90.0,31.0,9.0,0.955093,1640886122.0,368180460.0,37.812929,-122.491949,10.867623,0.860556,0.509357,52.0,34.0,10.0,0.9579,1640886122.0,636017857.0,37.813347,-122.49069,10.936678,0.855211,0.51828,80.0,0.0,0.0,0.958021,18.277777777777786,0.5483333333333333,10.0
1640886123.0,366798310.0,37.812983,-122.47185,12.653218,0.999789,0.020565,90.0,31.0,9.0,0.952448,1640886123.0,368180460.0,37.812954,-122.491894,10.874471,0.860549,0.509368,52.0,34.0,10.0,0.955413,1640886123.0,636017857.0,37.813374,-122.490635,10.95643,0.854391,0.519631,80.0,0.0,0.0,0.955534,18.25,0.5474999999999999,10.0
1640886124.0,366798310.0,37.812984,-122.471776,12.654814,0.999704,0.024333,90.0,31.0,9.0,0.949802,1640886124.0,368180460.0,37.81298,-122.491839,10.881516,0.860517,0.509421,52.0,34.0,10.0,0.952925,1640886124.0,636017857.0,37.8134,-122.49058,10.976471,0.853557,0.521,80.0,0.0,0.0,0.953044,18.22222222222223,0.5466666666666664,10.0
1640886125.0,366798310.0,37.812986,-122.471702,12.656758,0.999607,0.028034,90.0,31.0,9.0,0.947155,1640886125.0,368180460.0,37.813005,-122.491784,10.88876,0.860461,0.509516,52.0,34.0,10.0,0.950436,1640886125.0,636017857.0,37.813426,-122.490525,10.996307,0.852744,0.52233,80.0,0.0,0.0,0.950553,18.194444444444443,0.5458333333333334,10.0
1640886126.0,366798310.0,37.812987,-122.471628,12.659041,0.999498,0.03167,90.0,31.0,9.0,0.944508,1640886126.0,368180460.0,37.813031,-122.491729,10.896202,0.86038,0.509653,52.0,34.0,10.0,0.947945,1640886126.0,636017857.0,37.813453,-122.49047,11.015809,0.85196,0.523607,80.0,0.0,0.0,0.948059,18.16666666666667,0.5449999999999999,10.0
1640886127.0,366798310.0,37.812989,-122.471554,12.661654,0.999379,0.035239,90.0,31.0,9.0,0.94186,1640886127.0,368180460.0,37.813057,-122.491675,10.903843,0.860274,0.509831,52.0,34.0,10.0,0.945454,1640886127.0,636017857.0,37.81348,-122.490415,11.034976,0.851206,0.524832,80.0,0.0,0.0,0.945562,18.1388888888889,0.5441666666666665,10.0
1640886128.0,366798310.0,37.812991,-122.471479,12.664588,0.999249,0.038742,90.0,31.0,9.0,0.939212,1640886128.0,368180460.0,37.813082,-122.49162,10.911683,0.860144,0.510051,52.0,34.0,10.0,0.942962,1640886128.0,636017857.0,37.813507,-122.49036,11.053805,0.850481,0.526006,80.0,0.0,0.0,0.943064,18.111111111111114,0.543333333333333,10.0
1640886129.0,366798310.0,37.812994,-122.471405,12.667834,0.99911,0.042178,90.0,31.0,9.0,0.936562,1640886129.0,368180460.0,37.813108,-122.491565,10.919722,0.859989,0.510313,52.0,34.0,10.0,0.940469,1640886129.0,636017857.0,37.813533,-122.490305,11.072293,0.849785,0.527129,80.0,0.0,0.0,0.940564,18.083333333333343,0.5425,10.0
1640886130.0,366798310.0,37.812996,-122.471331,12.671384,0.998962,0.045547,90.0,31.0,9.0,0.933912,1640886130.0,368180460.0,37.813134,-122.49151,10.927961,0.859809,0.510615,52.0,34.0,10.0,0.937974,1640886130.0,636017857.0,37.81356,-122.49025,11.090438,0.849119,0.528202,80.0,0.0,0.0,0.938062,18.05555555555556,0.5416666666666665,10.0
1640886131.0,366798310.0,37.812999,-122.471257,12.67523,0.998806,0.048848,90.0,31.0,9.0,0.931261,1640886131.0,368180460.0,37.81316,-122.491455,10.936401,0.859605,0.510959,52.0,34.0,10.0,0.935479,1640886131.0,636017857.0,37.813588,-122.490195,11.108237,0.848482,0.529224,80.0,0.0,0.0,0.935558,18.027777777777786,0.540833333333333,10.0
1640886132.0,366798310.0,37.813002,-122.471183,12.679363,0.998643,0.052083,90.0,31.0,9.0,0.928609,1640886132.0,368180460.0,37.813186,-122.4914,10.945041,0.859376,0.511343,52.0,34.0,10.0,0.932982,1640886132.0,636017857.0,37.813615,-122.49014,11.125688,0.847874,0.530197,80.0,0.0,0.0,0.933051,18.0,0.54,10.0
1640886133.0,366798310.0,37.813005,-122.471109,12.683774,0.998473,0.05525,90.0,31.0,9.0,0.925956,1640886133.0,368180460.0,37.813212,-122.491345,10.953883,0.859123,0.511769,52.0,34.0,10.0,0.930485,1640886133.0,636017857.0,37.813642,-122.490085,11.142789,0.847296,0.531121,80.0,0.0,0.0,0.930543,17.97222222222223,0.5391666666666666,10.0
1640886134.0,366798310.0,37.813008,-122.471035,12.688457,0.998296,0.05835,90.0,31.0,9.0,0.923302,1640886134.0,368180460.0,37.813238,-122.491289,10.962928,0.858845,0.512235,52.0,34.0,10.0,0.927986,1640886134.0,636017857.0,37.813669,-122.490029,11.159538,0.846747,0.531996,80.0,0.0,0.0,0.928033,17.944444444444443,0.5383333333333331,10.0
1640886135.0,366798310.0,37.813011,-122.47096,12.693403,0.998114,0.061382,90.0,31.0,9.0,0.920648,1640886135.0,368180460.0,37.813263,-122.491234,10.972176,0.858543,0.512742,52.0,34.0,10.0,0.925487,1640886135.0,636017857.0,37.813697,-122.489974,11.175934,0.846227,0.532823,80.0,0.0,0.0,0.925521,17.91666666666667,0.5374999999999996,10.0
1640886136.0,366798310.0,37.813015,-122.470886,12.698605,0.997928,0.064347,90.0,31.0,9.0,0.917992,1640886136.0,368180460.0,37.81329,-122.491179,10.981629,0.858216,0.513289,52.0,34.0,10.0,0.922986,1640886136.0,636017857.0,37.813724,-122.489918,11.191973,0.845736,0.533602,80.0,0.0,0.0,0.923008,17.8888888888889,0.5366666666666666,10.0
1640886137.0,366798310.0,37.813019,-122.470812,12.704055,0.997737,0.067243,90.0,31.0,9.0,0.915335,1640886137.0,368180460.0,37.813316,-122.491124,10.991287,0.857865,0.513876,52.0,34.0,10.0,0.920485,1640886137.0,636017857.0,37.813752,-122.489863,11.207655,0.845274,0.534333,80.0,0.0,0.0,0.920492,17.861111111111114,0.5358333333333332,10.0
1640886138.0,366798310.0,37.813023,-122.470738,12.709746,0.997542,0.070073,90.0,31.0,9.0,0.912677,1640886138.0,368180460.0,37.813342,-122.491069,11.001151,0.857489,0.514503,52.0,34.0,10.0,0.917982,1640886138.0,636017857.0,37.81378,-122.489808,11.222978,0.844841,0.535017,80.0,0.0,0.0,0.917975,17.833333333333343,0.5349999999999997,10.0
1640886139.0,366798310.0,37.813027,-122.470664,12.71567,0.997344,0.072834,90.0,31.0,9.0,0.910018,1640886139.0,368180460.0,37.813368,-122.491013,11.011222,0.857088,0.51517,52.0,34.0,10.0,0.915479,1640886139.0,636017857.0,37.813808,-122.489752,11.237941,0.844437,0.535654,80.0,0.0,0.0,0.915456,17.805555555555557,0.5341666666666667,10.0
1640886140.0,366798310.0,37.813031,-122.470589,12.721822,0.997144,0.075528,90.0,31.0,9.0,0.907358,1640886140.0,368180460.0,37.813394,-122.490958,11.021503,0.856663,0.515876,52.0,34.0,10.0,0.912975,1640886140.0,636017857.0,37.813835,-122.489696,11.252542,0.844062,0.536245,80.0,0.0,0.0,0.912935,17.777777777777786,0.5333333333333332,10.0
1640886141.0,366798310.0,37.813035,-122.470515,12.728193,0.996941,0.078154,90.0,31.0,9.0,0.904696,1640886141.0,368180460.0,37.81342,-122.490903,11.031993,0.856214,0.516622,52.0,34.0,10.0,0.91047,1640886141.0,636017857.0,37.813863,-122.489641,11.266779,0.843716,0.536789,80.0,0.0,0.0,0.910413,17.75,0.5324999999999998,10.0
1640886142.0,366798310.0,37.81304,-122.470441,12.734778,0.996737,0.080712,90.0,31.0,9.0,0.902034,1640886142.0,368180460.0,37.813447,-122.490848,11.042695,0.85574,0.517407,52.0,34.0,10.0,0.907964,1640886142.0,636017857.0,37.813891,-122.489585,11.280653,0.843399,0.537287,80.0,0.0,0.0,0.907889,17.72222222222223,0.5316666666666663,10.0
1640886143.0,366798310.0,37.813045,-122.470366,12.741569,0.996533,0.083202,90.0,31.0,9.0,0.89937,1640886143.0,368180460.0,37.813473,-122.490792,11.05361,0.855241,0.51823,52.0,34.0,10.0,0.905457,1640886143.0,636017857.0,37.813919,-122.489529,11.294161,0.843111,0.53774,80.0,0.0,0.0,0.905363,17.694444444444443,0.5308333333333333,10.0
1640886144.0,366798310.0,37.81305,-122.470292,12.748561,0.996327,0.085625,90.0,31.0,9.0,0.896705,1640886144.0,368180460.0,37.8135,-122.490737,11.064739,0.854718,0.519093,52.0,34.0,10.0,0.902949,1640886144.0,636017857.0,37.813947,-122.489474,11.307303,0.842851,0.538147,80.0,0.0,0.0,0.902836,17.66666666666667,0.5299999999999998,10.0
1640886145.0,366798310.0,37.813055,-122.470218,12.755748,0.996122,0.08798,90.0,31.0,9.0,0.894039,1640886145.0,368180460.0,37.813526,-122.490682,11.076084,0.85417,0.519994,52.0,34.0,10.0,0.900441,1640886145.0,636017857.0,37.813976,-122.489418,11.320078,0.84262,0.538509,80.0,0.0,0.0,0.900307,17.6388888888889,0.5291666666666663,10.0
1640886146.0,366798310.0,37.81306,-122.470143,12.763122,0.995918,0.090267,90.0,31.0,9.0,0.891371,1640886146.0,368180460.0,37.813553,-122.490626,11.087646,0.853598,0.520933,52.0,34.0,10.0,0.897931,1640886146.0,636017857.0,37.814004,-122.489362,11.332484,0.842417,0.538825,80.0,0.0,0.0,0.897777,17.611111111111114,0.5283333333333333,10.0
1640886147.0,366798310.0,37.813065,-122.470069,12.77068,0.995714,0.092487,90.0,31.0,9.0,0.888702,1640886147.0,368180460.0,37.81358,-122.490571,11.099427,0.853001,0.52191,52.0,34.0,10.0,0.895421,1640886147.0,636017857.0,37.814032,-122.489306,11.344522,0.842244,0.539097,80.0,0.0,0.0,0.895246,17.583333333333343,0.5274999999999999,10.0
1640886148.0,366798310.0,37.813071,-122.469994,12.778414,0.995512,0.09464,90.0,31.0,9.0,0.886032,1640886148.0,368180460.0,37.813607,-122.490515,11.11143,0.852379,0.522925,52.0,34.0,10.0,0.89291,1640886148.0,636017857.0,37.81406,-122.48925,11.356191,0.842098,0.539325,80.0,0.0,0.0,0.892713,17.555555555555557,0.5266666666666664,10.0
1640886149.0,366798310.0,37.813076,-122.46992,12.78632,0.995311,0.096725,90.0,31.0,9.0,0.88336,1640886149.0,368180460.0,37.813633,-122.49046,11.123655,0.851733,0.523977,52.0,34.0,10.0,0.890399,1640886149.0,636017857.0,37.814089,-122.489194,11.367491,0.841981,0.539507,80.0,0.0,0.0,0.890178,17.527777777777786,0.5258333333333334,10.0
1640886150.0,366798310.0,37.813082,-122.469845,12.794392,0.995113,0.098742,90.0,31.0,9.0,0.880687,1640886150.0,368180460.0,37.81366,-122.490404,11.136105,0.851062,0.525066,52.0,34.0,10.0,0.887886,1640886150.0,636017857.0,37.814117,-122.489138,11.37842,0.841892,0.539646,80.0,0.0,0.0,0.887642,17.5,0.5249999999999999,10.0
1640886151.0,366798310.0,37.813088,-122.469771,12.802625,0.994918,0.100693,90.0,31.0,9.0,0.878012,1640886151.0,368180460.0,37.813687,-122.490349,11.148782,0.850366,0.526192,52.0,34.0,10.0,0.885373,1640886151.0,636017857.0,37.814145,-122.489082,11.388978,0.841832,0.53974,80.0,0.0,0.0,0.885105,17.47222222222223,0.5241666666666664,10.0
1640886152.0,366798310.0,37.813094,-122.469696,12.811014,0.994725,0.102576,90.0,31.0,9.0,0.875336,1640886152.0,368180460.0,37.813715,-122.490293,11.161687,0.849645,0.527355,52.0,34.0,10.0,0.88286,1640886152.0,636017857.0,37.814174,-122.489026,11.399167,0.841799,0.539791,80.0,0.0,0.0,0.882566,17.444444444444443,0.523333333333333,10.0
1640886153.0,366798310.0,37.8131,-122.469622,12.819555,0.994536,0.104392,90.0,31.0,9.0,0.872658,1640886153.0,368180460.0,37.813742,-122.490238,11.174823,0.8489,0.528553,52.0,34.0,10.0,0.880345,1640886153.0,636017857.0,37.814202,-122.48897,11.408984,0.841795,0.539797,80.0,0.0,0.0,0.880026,17.41666666666667,0.5225,10.0
1640886154.0,366798310.0,37.813106,-122.469547,12.828242,0.994351,0.106141,90.0,31.0,9.0,0.869979,1640886154.0,368180460.0,37.813769,-122.490182,11.188192,0.84813,0.529788,52.0,34.0,10.0,0.87783,1640886154.0,636017857.0,37.814231,-122.488913,11.418431,0.841819,0.53976,80.0,0.0,0.0,0.877485,17.3888888888889,0.5216666666666665,10.0
1640886155.0,366798310.0,37.813112,-122.469472,12.837072,0.99417,0.107824,90.0,31.0,9.0,0.867298,1640886155.0,368180460.0,37.813797,-122.490127,11.201796,0.847335,0.531059,52.0,34.0,10.0,0.875314,1640886155.0,636017857.0,37.814259,-122.488857,11.427507,0.841871,0.53968,80.0,0.0,0.0,0.874942,17.361111111111114,0.520833333333333,10.0
1640886156.0,366798310.0,37.813119,-122.469397,12.846039,0.993993,0.109439,90.0,31.0,9.0,0.864615,1640886156.0,368180460.0,37.813824,-122.490071,11.215638,0.846515,0.532364,52.0,34.0,10.0,0.872798,1640886156.0,636017857.0,37.814288,-122.488801,11.436213,0.84195,0.539555,80.0,0.0,0.0,0.872399,17.333333333333343,0.52,10.0
1640886157.0,366798310.0,37.813125,-122.469323,12.85514,0.993822,0.110988,90.0,31.0,9.0,0.861931,1640886157.0,368180460.0,37.813852,-122.490015,11.229719,0.845671,0.533705,52.0,34.0,10.0,0.870281,1640886157.0,636017857.0,37.814316,-122.488744,11.444549,0.842058,0.539388,80.0,0.0,0.0,0.869854,17.305555555555557,0.5191666666666666,10.0
1640886158.0,366798310.0,37.813132,-122.469248,12.864372,0.993655,0.112471,90.0,31.0,9.0,0.859245,1640886158.0,368180460.0,37.813879,-122.48996,11.244042,0.844801,0.535081,52.0,34.0,10.0,0.867764,1640886158.0,636017857.0,37.814345,-122.488688,11.452515,0.842193,0.539176,80.0,0.0,0.0,0.867308,17.277777777777786,0.5183333333333331,10.0
1640886159.0,366798310.0,37.813139,-122.469173,12.873729,0.993494,0.113887,90.0,31.0,9.0,0.856558,1640886159.0,368180460.0,37.813907,-122.489904,11.25861,0.843906,0.53649,52.0,34.0,10.0,0.865246,1640886159.0,636017857.0,37.814374,-122.488631,11.460111,0.842356,0.538922,80.0,0.0,0.0,0.86476,17.25,0.5174999999999996,10.0
1640886160.0,366798310.0,37.813145,-122.469098,12.883209,0.993338,0.115237,90.0,31.0,9.0,0.853869,1640886160.0,368180460.0,37.813935,-122.489849,11.273425,0.842987,0.537934,52.0,34.0,10.0,0.862728,1640886160.0,636017857.0,37.814402,-122.488575,11.467339,0.842546,0.538624,80.0,0.0,0.0,0.862212,17.22222222222223,0.5166666666666666,10.0
1640886161.0,366798310.0,37.813152,-122.469023,12.892808,0.993188,0.116521,90.0,31.0,9.0,0.851177,1640886161.0,368180460.0,37.813963,-122.489793,11.288489,0.842042,0.539411,52.0,34.0,10.0,0.860209,1640886161.0,636017857.0,37.814431,-122.488518,11.474199,0.842764,0.538283,80.0,0.0,0.0,0.859662,17.194444444444443,0.5158333333333331,10.0
1640886162.0,366798310.0,37.813159,-122.468948,12.902523,0.993045,0.117739,90.0,31.0,9.0,0.848485,1640886162.0,368180460.0,37.813991,-122.489737,11.303806,0.841073,0.540922,52.0,34.0,10.0,0.857689,1640886162.0,636017857.0,37.814459,-122.488462,11.480691,0.84301,0.537898,80.0,0.0,0.0,0.857112,17.16666666666667,0.5149999999999997,10.0
1640886163.0,366798310.0,37.813166,-122.468873,12.912351,0.992907,0.118892,90.0,31.0,9.0,0.84579,1640886163.0,368180460.0,37.81402,-122.489682,11.319377,0.840078,0.542466,52.0,34.0,10.0,0.85517,1640886163.0,636017857.0,37.814488,-122.488405,11.486816,0.843282,0.537471,80.0,0.0,0.0,0.85456,17.1388888888889,0.5141666666666667,10.0
1640886164.0,366798310.0,37.813173,-122.468798,12.922288,0.992776,0.119978,90.0,31.0,9.0,0.843093,1640886164.0,368180460.0,37.814048,-122.489626,11.335206,0.839058,0.544042,52.0,34.0,10.0,0.85265,1640886164.0,636017857.0,37.814516,-122.488348,11.492575,0.843582,0.537,80.0,0.0,0.0,0.852007,17.111111111111114,0.5133333333333332,10.0
1640886165.0,366798310.0,37.813181,-122.468723,12.932333,0.992653,0.121,90.0,31.0,9.0,0.840395,1640886165.0,368180460.0,37.814077,-122.48957,11.351296,0.838013,0.54565,52.0,34.0,10.0,0.850129,1640886165.0,636017857.0,37.814545,-122.488292,11.49797,0.84391,0.536485,80.0,0.0,0.0,0.849454,17.083333333333343,0.5124999999999997,10.0
1640886166.0,366798310.0,37.813188,-122.468648,12.942482,0.992536,0.121956,90.0,31.0,9.0,0.837695,1640886166.0,368180460.0,37.814105,-122.489514,11.367649,0.836943,0.54729,52.0,34.0,10.0,0.847608,1640886166.0,636017857.0,37.814573,-122.488235,11.503001,0.844264,0.535928,80.0,0.0,0.0,0.846899,17.055555555555557,0.5116666666666667,10.0
1640886167.0,366798310.0,37.813195,-122.468572,12.952733,0.992426,0.122846,90.0,31.0,9.0,0.834992,1640886167.0,368180460.0,37.814134,-122.489459,11.384267,0.835847,0.548962,52.0,34.0,10.0,0.845087,1640886167.0,636017857.0,37.814602,-122.488178,11.50767,0.844645,0.535327,80.0,0.0,0.0,0.844343,17.027777777777786,0.5108333333333333,10.0
1640886168.0,366798310.0,37.813202,-122.468497,12.963084,0.992323,0.123672,90.0,31.0,9.0,0.832288,1640886168.0,368180460.0,37.814163,-122.489403,11.401155,0.834727,0.550664,52.0,34.0,10.0,0.842566,1640886168.0,636017857.0,37.814631,-122.488121,11.511977,0.845053,0.534682,80.0,0.0,0.0,0.841787,17.0,0.5099999999999998,10.0
1640886169.0,366798310.0,37.81321,-122.468422,12.973533,0.992228,0.124433,90.0,31.0,9.0,0.829582,1640886169.0,368180460.0,37.814192,-122.489347,11.418315,0.833581,0.552397,52.0,34.0,10.0,0.840045,1640886169.0,636017857.0,37.814659,-122.488064,11.515924,0.845488,0.533994,80.0,0.0,0.0,0.839229,16.97222222222223,0.5091666666666663,10.0
1640886170.0,366798310.0,37.813217,-122.468346,12.984078,0.99214,0.125129,90.0,31.0,9.0,0.826874,1640886170.0,368180460.0,37.814221,-122.489292,11.435749,0.83241,0.554161,52.0,34.0,10.0,0.837523,1640886170.0,636017857.0,37.814687,-122.488007,11.519513,0.84595,0.533262,80.0,0.0,0.0,0.83667,16.944444444444443,0.5083333333333333,10.0
1640886171.0,366798310.0,37.813225,-122.468271,12.994716,0.992061,0.125761,90.0,31.0,9.0,0.824163,1640886171.0,368180460.0,37.814251,-122.489236,11.453462,0.831213,0.555954,52.0,34.0,10.0,0.835001,1640886171.0,636017857.0,37.814716,-122.48795,11.522745,0.846439,0.532486,80.0,0.0,0.0,0.834111,16.91666666666667,0.5074999999999998,10.0
1640886172.0,366798310.0,37.813232,-122.468196,13.005447,0.991989,0.126328,90.0,31.0,9.0,0.821451,1640886172.0,368180460.0,37.81428,-122.48918,11.471343,0.830009,0.557751,52.0,34.0,10.0,0.832479,1640886172.0,636017857.0,37.814744,-122.487893,11.525622,0.846953,0.531667,80.0,0.0,0.0,0.831551,16.8888888888889,0.5066666666666664,10.0
1640886173.0,366798310.0,37.81324,-122.46812,13.016239,0.991923,0.126838,90.0,31.0,9.0,0.818736,1640886173.0,368180460.0,37.81431,-122.489124,11.488937,0.828864,0.559449,52.0,34.0,10.0,0.829957,1640886173.0,636017857.0,37.814773,-122.487836,11.528145,0.847495,0.530804,80.0,0.0,0.0,0.828989,16.861111111111114,0.5058333333333334,10.0
1640886174.0,366798310.0,37.813248,-122.468044,13.02697,0.991862,0.127318,90.0,31.0,9.0,0.816019,1640886174.0,368180460.0,37.814339,-122.489068,11.506123,0.827798,0.561026,52.0,34.0,10.0,0.827435,1640886174.0,636017857.0,37.814801,-122.487778,11.530316,0.848063,0.529896,80.0,0.0,0.0,0.826427,16.833333333333343,0.5049999999999999,10.0
1640886175.0,366798310.0,37.813255,-122.467969,13.03761,0.991803,0.127776,90.0,31.0,9.0,0.8133,1640886175.0,368180460.0,37.814369,-122.489013,11.52289,0.82681,0.562481,52.0,34.0,10.0,0.824913,1640886175.0,636017857.0,37.814829,-122.487721,11.532137,0.848656,0.528944,80.0,0.0,0.0,0.823864,16.805555555555557,0.5041666666666664,10.0
1640886176.0,366798310.0,37.813263,-122.467893,13.048158,0.991747,0.128211,90.0,31.0,9.0,0.810579,1640886176.0,368180460.0,37.814399,-122.488957,11.539231,0.8259,0.563816,52.0,34.0,10.0,0.82239,1640886176.0,636017857.0,37.814857,-122.487664,11.533611,0.849276,0.527948,80.0,0.0,0.0,0.821301,16.777777777777786,0.503333333333333,10.0
