Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623748257.0,338390586.0,37.821342,-122.448341,17.584979,0.469326,-0.883025,37.0,0.0,4.0,1.0,1623748257.0,338404000.0,37.85333,-122.47269,3.12476,0.623411,-0.781895,36.0,26.0,4.0,1.0,1623748257.0,367301480.0,37.807232,-122.490815,4.074931,-0.888775,-0.458344,31.0,30.0,12.0,1.0,86.75833333333334,2.0941666666666667,10.0
1623748258.0,338390586.0,37.82127,-122.448292,17.543507,0.466113,-0.884725,37.0,0.0,4.0,0.994405,1623748258.0,338404000.0,37.853319,-122.472679,3.1056,0.622857,-0.782336,36.0,26.0,4.0,0.996929,1623748258.0,367301480.0,37.807223,-122.490836,4.07115,-0.888898,-0.458105,31.0,30.0,12.0,0.998394,86.83888888888889,2.096111111111111,10.0
1623748259.0,338390586.0,37.821198,-122.448244,17.501619,0.462787,-0.88647,37.0,0.0,4.0,0.988824,1623748259.0,338404000.0,37.853307,-122.472667,3.086572,0.622304,-0.782776,36.0,26.0,4.0,0.993877,1623748259.0,367301480.0,37.807214,-122.490858,4.067983,-0.889028,-0.457853,31.0,30.0,12.0,0.996789,86.91944444444445,2.098055555555556,10.0
1623748260.0,338390586.0,37.821126,-122.448197,17.459336,0.459348,-0.888257,37.0,0.0,4.0,0.983257,1623748260.0,338404000.0,37.853296,-122.472656,3.067678,0.621752,-0.783214,36.0,26.0,4.0,0.990845,1623748260.0,367301480.0,37.807206,-122.490879,4.065431,-0.889164,-0.457589,31.0,30.0,12.0,0.995186,87.0,2.1,10.0
1623748261.0,338390586.0,37.821055,-122.44815,17.416681,0.455793,-0.890086,37.0,0.0,4.0,0.977704,1623748261.0,338404000.0,37.853285,-122.472645,3.048915,0.621201,-0.783651,36.0,26.0,4.0,0.987831,1623748261.0,367301480.0,37.807197,-122.4909,4.063494,-0.889306,-0.457313,31.0,30.0,12.0,0.993584,87.08055555555556,2.1019444444444444,10.0
1623748262.0,338390586.0,37.820983,-122.448103,17.373678,0.452121,-0.891957,37.0,0.0,4.0,0.972165,1623748262.0,338404000.0,37.853274,-122.472634,3.030285,0.620652,-0.784086,36.0,26.0,4.0,0.984837,1623748262.0,367301480.0,37.807189,-122.490921,4.062171,-0.889454,-0.457024,31.0,30.0,12.0,0.991983,87.16111111111111,2.1038888888888887,10.0
1623748263.0,338390586.0,37.820911,-122.448057,17.330352,0.448331,-0.893868,37.0,0.0,4.0,0.96664,1623748263.0,338404000.0,37.853263,-122.472623,3.011788,0.620105,-0.784519,36.0,26.0,4.0,0.981861,1623748263.0,367301480.0,37.80718,-122.490942,4.061462,-0.889609,-0.456723,31.0,30.0,12.0,0.990382,87.24166666666667,2.105833333333333,10.0
1623748264.0,338390586.0,37.82084,-122.448012,17.286726,0.444419,-0.895819,37.0,0.0,4.0,0.961129,1623748264.0,338404000.0,37.853252,-122.472612,2.993423,0.619559,-0.78495,36.0,26.0,4.0,0.978903,1623748264.0,367301480.0,37.807171,-122.490963,4.061369,-0.889769,-0.456411,31.0,30.0,12.0,0.988782,87.32222222222222,2.1077777777777778,10.0
1623748265.0,338390586.0,37.820768,-122.447967,17.242829,0.440386,-0.897809,37.0,0.0,4.0,0.955633,1623748265.0,338404000.0,37.853241,-122.472601,2.97519,0.619015,-0.785379,36.0,26.0,4.0,0.975964,1623748265.0,367301480.0,37.807163,-122.490985,4.06189,-0.889936,-0.456086,31.0,30.0,12.0,0.987182,87.40277777777779,2.109722222222222,10.0
1623748266.0,338390586.0,37.820696,-122.447922,17.198686,0.436228,-0.899836,37.0,0.0,4.0,0.950152,1623748266.0,338404000.0,37.853231,-122.47259,2.95709,0.618473,-0.785806,36.0,26.0,4.0,0.973044,1623748266.0,367301480.0,37.807154,-122.491006,4.063026,-0.890108,-0.45575,31.0,30.0,12.0,0.985582,87.48333333333333,2.111666666666667,10.0
1623748267.0,338390586.0,37.820625,-122.447879,17.154325,0.431944,-0.9019,37.0,0.0,4.0,0.944684,1623748267.0,338404000.0,37.85322,-122.472579,2.939122,0.617932,-0.786231,36.0,26.0,4.0,0.970141,1623748267.0,367301480.0,37.807146,-122.491027,4.064777,-0.890286,-0.455402,31.0,30.0,12.0,0.983981,87.5638888888889,2.113611111111111,10.0
1623748268.0,338390586.0,37.820553,-122.447835,17.109776,0.427533,-0.904,37.0,0.0,4.0,0.939232,1623748268.0,338404000.0,37.853209,-122.472569,2.921286,0.617394,-0.786654,36.0,26.0,4.0,0.967257,1623748268.0,367301480.0,37.807137,-122.491048,4.067143,-0.890469,-0.455043,31.0,30.0,12.0,0.98238,87.64444444444445,2.1155555555555554,10.0
1623748269.0,338390586.0,37.820482,-122.447792,17.065068,0.422991,-0.906134,37.0,0.0,4.0,0.933793,1623748269.0,338404000.0,37.853198,-122.472558,2.903582,0.616858,-0.787074,36.0,26.0,4.0,0.96439,1623748269.0,367301480.0,37.807129,-122.491069,4.070124,-0.890658,-0.454673,31.0,30.0,12.0,0.980779,87.72500000000001,2.1175,10.0
