Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627152223.0,338096000.0,37.846573,-122.468975,3.845788,-0.801352,-0.598193,60.0,19.0,4.0,0.98678,1627152223.0,338333737.0,37.812848,-122.513383,5.662131,0.918459,0.395516,37.0,0.0,0.0,0.962984,1627152223.0,367145450.0,37.8347,-122.469755,6.594005,-0.530448,-0.847717,60.0,16.0,9.0,0.961272,306.9055555555556,10.535833333333333,10.0
1627152224.0,338096000.0,37.846562,-122.468993,3.854854,-0.798026,-0.602623,60.0,19.0,4.0,0.985548,1627152224.0,338333737.0,37.812858,-122.513353,5.659571,0.91886,0.394585,37.0,0.0,0.0,0.959287,1627152224.0,367145450.0,37.834674,-122.469775,6.582734,-0.532287,-0.846564,60.0,16.0,9.0,0.957429,306.9111111111111,10.536666666666669,10.0
1627152225.0,338096000.0,37.846552,-122.469011,3.864009,-0.794555,-0.607192,60.0,19.0,4.0,0.984334,1627152225.0,338333737.0,37.812869,-122.513322,5.656959,0.919269,0.393631,37.0,0.0,0.0,0.955592,1627152225.0,367145450.0,37.834648,-122.469796,6.571691,-0.53405,-0.845453,60.0,16.0,9.0,0.953592,306.9166666666667,10.5375,10.0
1627152226.0,338096000.0,37.846541,-122.469029,3.873266,-0.790938,-0.611897,60.0,19.0,4.0,0.98314,1627152226.0,338333737.0,37.812879,-122.513292,5.654295,0.919686,0.392655,37.0,0.0,0.0,0.951897,1627152226.0,367145450.0,37.834622,-122.469816,6.560872,-0.535737,-0.844385,60.0,16.0,9.0,0.94976,306.9222222222222,10.538333333333334,10.0
1627152227.0,338096000.0,37.84653,-122.469047,3.88264,-0.787172,-0.616733,60.0,19.0,4.0,0.981966,1627152227.0,338333737.0,37.812889,-122.513261,5.651581,0.920112,0.391656,37.0,0.0,0.0,0.948204,1627152227.0,367145450.0,37.834597,-122.469837,6.550275,-0.537349,-0.84336,60.0,16.0,9.0,0.945933,306.9277777777778,10.539166666666668,10.0
1627152228.0,338096000.0,37.846519,-122.469065,3.892147,-0.783257,-0.621698,60.0,19.0,4.0,0.980814,1627152228.0,338333737.0,37.8129,-122.513231,5.648815,0.920546,0.390634,37.0,0.0,0.0,0.944511,1627152228.0,367145450.0,37.834571,-122.469857,6.539895,-0.538884,-0.84238,60.0,16.0,9.0,0.942111,306.93333333333334,10.54,10.0
1627152229.0,338096000.0,37.846508,-122.469083,3.9018,-0.779191,-0.626787,60.0,19.0,4.0,0.979683,1627152229.0,338333737.0,37.81291,-122.5132,5.645999,0.920989,0.38959,37.0,0.0,0.0,0.94082,1627152229.0,367145450.0,37.834546,-122.469878,6.529729,-0.540343,-0.841445,60.0,16.0,9.0,0.938294,306.93888888888887,10.540833333333332,10.0
1627152230.0,338096000.0,37.846496,-122.469101,3.911617,-0.774971,-0.631996,60.0,19.0,4.0,0.978576,1627152230.0,338333737.0,37.81292,-122.51317,5.64315,0.921437,0.388527,37.0,0.0,0.0,0.937129,1627152230.0,367145450.0,37.83452,-122.469899,6.519774,-0.541726,-0.840555,60.0,16.0,9.0,0.934483,306.94444444444446,10.541666666666668,10.0
1627152231.0,338096000.0,37.846485,-122.469119,3.921612,-0.770598,-0.637322,60.0,19.0,4.0,0.977491,1627152231.0,338333737.0,37.81293,-122.51314,5.640335,0.921884,0.387466,37.0,0.0,0.0,0.93344,1627152231.0,367145450.0,37.834495,-122.469919,6.510028,-0.543032,-0.839712,60.0,16.0,9.0,0.930676,306.95,10.5425,10.0
1627152232.0,338096000.0,37.846473,-122.469136,3.931803,-0.766069,-0.642759,60.0,19.0,4.0,0.976431,1627152232.0,338333737.0,37.81294,-122.513109,5.637569,0.922327,0.386411,37.0,0.0,0.0,0.929752,1627152232.0,367145450.0,37.834469,-122.46994,6.500486,-0.54426,-0.838917,60.0,16.0,9.0,0.926874,306.9555555555556,10.543333333333331,10.0
1627152233.0,338096000.0,37.846461,-122.469154,3.942207,-0.761382,-0.648303,60.0,19.0,4.0,0.975396,1627152233.0,338333737.0,37.81295,-122.513079,5.634854,0.922765,0.385362,37.0,0.0,0.0,0.926065,1627152233.0,367145450.0,37.834444,-122.469961,6.491148,-0.545411,-0.838168,60.0,16.0,9.0,0.923077,306.9611111111111,10.544166666666667,10.0
1627152234.0,338096000.0,37.84645,-122.469172,3.952841,-0.756538,-0.65395,60.0,19.0,4.0,0.974386,1627152234.0,338333737.0,37.81296,-122.513048,5.632189,0.9232,0.384319,37.0,0.0,0.0,0.922378,1627152234.0,367145450.0,37.834419,-122.469982,6.482009,-0.546485,-0.837469,60.0,16.0,9.0,0.919285,306.9666666666667,10.545,10.0
1627152235.0,338096000.0,37.846438,-122.469189,3.963722,-0.751533,-0.659695,60.0,19.0,4.0,0.973402,1627152235.0,338333737.0,37.81297,-122.513018,5.629574,0.923631,0.383283,37.0,0.0,0.0,0.918693,1627152235.0,367145450.0,37.834394,-122.470002,6.473069,-0.547481,-0.836818,60.0,16.0,9.0,0.915497,306.97222222222223,10.545833333333334,10.0
1627152236.0,338096000.0,37.846426,-122.469207,3.974868,-0.746368,-0.665533,60.0,19.0,4.0,0.972445,1627152236.0,338333737.0,37.81298,-122.512987,5.627009,0.924058,0.382252,37.0,0.0,0.0,0.915009,1627152236.0,367145450.0,37.834369,-122.470023,6.464324,-0.548399,-0.836217,60.0,16.0,9.0,0.911715,306.97777777777776,10.546666666666669,10.0
1627152237.0,338096000.0,37.846413,-122.469224,3.986298,-0.741041,-0.671459,60.0,19.0,4.0,0.971516,1627152237.0,338333737.0,37.81299,-122.512957,5.624493,0.924481,0.381228,37.0,0.0,0.0,0.911326,1627152237.0,367145450.0,37.834344,-122.470044,6.455773,-0.549239,-0.835665,60.0,16.0,9.0,0.907937,306.9833333333333,10.5475,10.0
1627152238.0,338096000.0,37.846401,-122.469241,3.99803,-0.735552,-0.677468,60.0,19.0,4.0,0.970616,1627152238.0,338333737.0,37.813,-122.512926,5.622026,0.9249,0.380211,37.0,0.0,0.0,0.907644,1627152238.0,367145450.0,37.834319,-122.470065,6.447414,-0.55,-0.835164,60.0,16.0,9.0,0.904163,306.9888888888889,10.548333333333334,10.0
1627152239.0,338096000.0,37.846388,-122.469258,4.010083,-0.729899,-0.683555,60.0,19.0,4.0,0.969745,1627152239.0,338333737.0,37.81301,-122.512896,5.619609,0.925315,0.379199,37.0,0.0,0.0,0.903963,1627152239.0,367145450.0,37.834294,-122.470085,6.439245,-0.550683,-0.834714,60.0,16.0,9.0,0.900394,306.99444444444447,10.549166666666666,10.0
1627152240.0,338096000.0,37.846376,-122.469276,4.022476,-0.724082,-0.689714,60.0,19.0,4.0,0.968903,1627152240.0,338333737.0,37.81302,-122.512865,5.61724,0.925726,0.378195,37.0,0.0,0.0,0.900282,1627152240.0,367145450.0,37.834269,-122.470106,6.431264,-0.551287,-0.834316,60.0,16.0,9.0,0.89663,307.0,10.55,10.0
1627152241.0,338096000.0,37.846363,-122.469293,4.035228,-0.718101,-0.695939,60.0,19.0,4.0,0.968092,1627152241.0,338333737.0,37.81303,-122.512835,5.614921,0.926133,0.377196,37.0,0.0,0.0,0.896603,1627152241.0,367145450.0,37.834244,-122.470127,6.423471,-0.551811,-0.833969,60.0,16.0,9.0,0.89287,307.0055555555556,10.550833333333332,10.0
1627152242.0,338096000.0,37.84635,-122.46931,4.048359,-0.711955,-0.702225,60.0,19.0,4.0,0.967313,1627152242.0,338333737.0,37.81304,-122.512805,5.612651,0.926537,0.376204,37.0,0.0,0.0,0.892924,1627152242.0,367145450.0,37.83422,-122.470148,6.415864,-0.552256,-0.833674,60.0,16.0,9.0,0.889114,307.0111111111111,10.551666666666666,10.0
1627152243.0,338096000.0,37.846337,-122.469327,4.061889,-0.705644,-0.708567,60.0,19.0,4.0,0.966565,1627152243.0,338333737.0,37.813049,-122.512774,5.610429,0.926936,0.375219,37.0,0.0,0.0,0.889246,1627152243.0,367145450.0,37.834195,-122.470169,6.408443,-0.552622,-0.833432,60.0,16.0,9.0,0.885363,307.01666666666665,10.5525,10.0
1627152244.0,338096000.0,37.846323,-122.469343,4.075838,-0.699168,-0.714957,60.0,19.0,4.0,0.965851,1627152244.0,338333737.0,37.813059,-122.512744,5.608256,0.927332,0.374241,37.0,0.0,0.0,0.885569,1627152244.0,367145450.0,37.83417,-122.470189,6.401206,-0.552908,-0.833242,60.0,16.0,9.0,0.881616,307.02222222222224,10.553333333333336,10.0
1627152245.0,338096000.0,37.84631,-122.46936,4.090042,-0.692616,-0.721306,60.0,19.0,4.0,0.96517,1627152245.0,338333737.0,37.813069,-122.512713,5.606131,0.927723,0.373269,37.0,0.0,0.0,0.881892,1627152245.0,367145450.0,37.834145,-122.47021,6.394152,-0.553113,-0.833106,60.0,16.0,9.0,0.877874,307.02777777777777,10.554166666666667,10.0
1627152246.0,338096000.0,37.846296,-122.469377,4.103757,-0.686344,-0.727277,60.0,19.0,4.0,0.964523,1627152246.0,338333737.0,37.813079,-122.512683,5.604054,0.928111,0.372304,37.0,0.0,0.0,0.878217,1627152246.0,367145450.0,37.834121,-122.470231,6.387282,-0.553239,-0.833023,60.0,16.0,9.0,0.874135,307.03333333333336,10.555,10.0
1627152247.0,338096000.0,37.846283,-122.469393,4.116747,-0.680443,-0.732801,60.0,19.0,4.0,0.963909,1627152247.0,338333737.0,37.813088,-122.512652,5.602026,0.928495,0.371345,37.0,0.0,0.0,0.874542,1627152247.0,367145450.0,37.834096,-122.470251,6.380595,-0.553283,-0.832993,60.0,16.0,9.0,0.870401,307.0388888888889,10.555833333333334,10.0
1627152248.0,338096000.0,37.846269,-122.46941,4.128956,-0.674914,-0.737896,60.0,19.0,4.0,0.963326,1627152248.0,338333737.0,37.813098,-122.512622,5.600045,0.928875,0.370393,37.0,0.0,0.0,0.870868,1627152248.0,367145450.0,37.834072,-122.470272,6.374091,-0.553247,-0.833017,60.0,16.0,9.0,0.86667,307.0444444444444,10.556666666666668,10.0
1627152249.0,338096000.0,37.846254,-122.469426,4.140335,-0.669761,-0.742577,60.0,19.0,4.0,0.962774,1627152249.0,338333737.0,37.813107,-122.512591,5.598112,0.929251,0.369449,37.0,0.0,0.0,0.867194,1627152249.0,367145450.0,37.834047,-122.470293,6.36777,-0.55313,-0.833095,60.0,16.0,9.0,0.862944,307.05,10.5575,10.0
1627152250.0,338096000.0,37.84624,-122.469442,4.150838,-0.664984,-0.746858,60.0,19.0,4.0,0.96225,1627152250.0,338333737.0,37.813117,-122.512561,5.596227,0.929624,0.368511,37.0,0.0,0.0,0.863521,1627152250.0,367145450.0,37.834022,-122.470313,6.361632,-0.552931,-0.833227,60.0,16.0,9.0,0.859221,307.05555555555554,10.558333333333334,10.0
1627152251.0,338096000.0,37.846226,-122.469458,4.160422,-0.660583,-0.750753,60.0,19.0,4.0,0.961755,1627152251.0,338333737.0,37.813127,-122.51253,5.59439,0.929992,0.36758,37.0,0.0,0.0,0.859849,1627152251.0,367145450.0,37.833998,-122.470334,6.355678,-0.552651,-0.833413,60.0,16.0,9.0,0.855503,307.0611111111112,10.559166666666666,10.0
1627152252.0,338096000.0,37.846211,-122.469474,4.16905,-0.65656,-0.754274,60.0,19.0,4.0,0.961285,1627152252.0,338333737.0,37.813136,-122.5125,5.592599,0.930357,0.366656,37.0,0.0,0.0,0.856178,1627152252.0,367145450.0,37.833973,-122.470355,6.349908,-0.552289,-0.833653,60.0,16.0,9.0,0.851788,307.06666666666666,10.56,10.0
1627152253.0,338096000.0,37.846197,-122.46949,4.176688,-0.652915,-0.757431,60.0,19.0,4.0,0.96084,1627152253.0,338333737.0,37.813146,-122.51247,5.590857,0.930718,0.365738,37.0,0.0,0.0,0.852507,1627152253.0,367145450.0,37.833949,-122.470375,6.344324,-0.551845,-0.833947,60.0,16.0,9.0,0.848077,307.0722222222222,10.560833333333331,10.0
1627152254.0,338096000.0,37.846182,-122.469506,4.183303,-0.649647,-0.760236,60.0,19.0,4.0,0.960419,1627152254.0,338333737.0,37.813155,-122.512439,5.589161,0.931075,0.364828,37.0,0.0,0.0,0.848836,1627152254.0,367145450.0,37.833924,-122.470396,6.338925,-0.551318,-0.834295,60.0,16.0,9.0,0.844369,307.0777777777778,10.561666666666667,10.0
1627152255.0,338096000.0,37.846168,-122.469522,4.188869,-0.646757,-0.762696,60.0,19.0,4.0,0.960019,1627152255.0,338333737.0,37.813164,-122.512409,5.587512,0.931428,0.363925,37.0,0.0,0.0,0.845166,1627152255.0,367145450.0,37.8339,-122.470416,6.333714,-0.550709,-0.834697,60.0,16.0,9.0,0.840666,307.0833333333333,10.5625,10.0
1627152256.0,338096000.0,37.846153,-122.469538,4.193362,-0.644245,-0.764819,60.0,19.0,4.0,0.959641,1627152256.0,338333737.0,37.813174,-122.512378,5.58591,0.931778,0.363029,37.0,0.0,0.0,0.841497,1627152256.0,367145450.0,37.833876,-122.470437,6.328692,-0.550017,-0.835154,60.0,16.0,9.0,0.836965,307.0888888888889,10.563333333333333,10.0
1627152257.0,338096000.0,37.846138,-122.469554,4.196761,-0.642111,-0.766612,60.0,19.0,4.0,0.959281,1627152257.0,338333737.0,37.813183,-122.512348,5.584355,0.932123,0.362141,37.0,0.0,0.0,0.837828,1627152257.0,367145450.0,37.833851,-122.470457,6.32386,-0.549241,-0.835664,60.0,16.0,9.0,0.833269,307.09444444444443,10.564166666666669,10.0
1627152258.0,338096000.0,37.846123,-122.46957,4.199049,-0.640354,-0.76808,60.0,19.0,4.0,0.958939,1627152258.0,338333737.0,37.813193,-122.512317,5.582847,0.932466,0.361259,37.0,0.0,0.0,0.834159,1627152258.0,367145450.0,37.833827,-122.470477,6.319219,-0.548382,-0.836228,60.0,16.0,9.0,0.829575,307.1,10.565,10.0
1627152259.0,338096000.0,37.846108,-122.469586,4.200212,-0.638976,-0.769227,60.0,19.0,4.0,0.958614,1627152259.0,338333737.0,37.813202,-122.512287,5.581384,0.932804,0.360385,37.0,0.0,0.0,0.830491,1627152259.0,367145450.0,37.833802,-122.470498,6.314773,-0.54744,-0.836845,60.0,16.0,9.0,0.825885,307.10555555555555,10.565833333333334,10.0
1627152260.0,338096000.0,37.846093,-122.469601,4.200237,-0.637976,-0.770056,60.0,19.0,4.0,0.958303,1627152260.0,338333737.0,37.813211,-122.512256,5.579969,0.933138,0.359517,37.0,0.0,0.0,0.826824,1627152260.0,367145450.0,37.833778,-122.470518,6.310523,-0.546413,-0.837516,60.0,16.0,9.0,0.822199,307.1111111111111,10.566666666666666,10.0
1627152261.0,338096000.0,37.846078,-122.469617,4.199118,-0.637355,-0.77057,60.0,19.0,4.0,0.958006,1627152261.0,338333737.0,37.81322,-122.512226,5.578599,0.933469,0.358658,37.0,0.0,0.0,0.823156,1627152261.0,367145450.0,37.833753,-122.470538,6.306471,-0.545302,-0.83824,60.0,16.0,9.0,0.818515,307.1166666666667,10.5675,10.0
1627152262.0,338096000.0,37.846063,-122.469633,4.196848,-0.637113,-0.77077,60.0,19.0,4.0,0.957721,1627152262.0,338333737.0,37.81323,-122.512195,5.577276,0.933796,0.357805,37.0,0.0,0.0,0.819489,1627152262.0,367145450.0,37.833729,-122.470558,6.30262,-0.544107,-0.839016,60.0,16.0,9.0,0.814835,307.1222222222222,10.568333333333332,10.0
1627152263.0,338096000.0,37.846048,-122.469648,4.193427,-0.637252,-0.770656,60.0,19.0,4.0,0.957447,1627152263.0,338333737.0,37.813239,-122.512165,5.575998,0.93412,0.35696,37.0,0.0,0.0,0.815823,1627152263.0,367145450.0,37.833704,-122.470578,6.298972,-0.542826,-0.839845,60.0,16.0,9.0,0.811158,307.1277777777778,10.569166666666668,10.0
1627152264.0,338096000.0,37.846033,-122.469664,4.188856,-0.637771,-0.770226,60.0,19.0,4.0,0.957181,1627152264.0,338333737.0,37.813248,-122.512134,5.574766,0.934439,0.356122,37.0,0.0,0.0,0.812157,1627152264.0,367145450.0,37.83368,-122.470598,6.29553,-0.541461,-0.840726,60.0,16.0,9.0,0.807484,307.1333333333333,10.57,10.0
1627152265.0,338096000.0,37.846018,-122.46968,4.183137,-0.638672,-0.769479,60.0,19.0,4.0,0.956923,1627152265.0,338333737.0,37.813257,-122.512104,5.57358,0.934755,0.355292,37.0,0.0,0.0,0.808491,1627152265.0,367145450.0,37.833655,-122.470618,6.292298,-0.54001,-0.841658,60.0,16.0,9.0,0.803812,307.1388888888889,10.570833333333333,10.0
1627152266.0,338096000.0,37.846004,-122.469695,4.17628,-0.639956,-0.768411,60.0,19.0,4.0,0.956671,1627152266.0,338333737.0,37.813267,-122.512073,5.57244,0.935068,0.354469,37.0,0.0,0.0,0.804825,1627152266.0,367145450.0,37.833631,-122.470638,6.289279,-0.538474,-0.842642,60.0,16.0,9.0,0.800144,307.14444444444445,10.571666666666667,10.0
1627152267.0,338096000.0,37.845989,-122.469711,4.168294,-0.641625,-0.767018,60.0,19.0,4.0,0.956424,1627152267.0,338333737.0,37.813276,-122.512043,5.571345,0.935376,0.353654,37.0,0.0,0.0,0.80116,1627152267.0,367145450.0,37.833606,-122.470658,6.286475,-0.536852,-0.843677,60.0,16.0,9.0,0.796478,307.15,10.5725,10.0
1627152268.0,338096000.0,37.845974,-122.469727,4.159193,-0.64368,-0.765295,60.0,19.0,4.0,0.95618,1627152268.0,338333737.0,37.813285,-122.512012,5.570295,0.935682,0.352846,37.0,0.0,0.0,0.797495,1627152268.0,367145450.0,37.833582,-122.470678,6.283891,-0.535143,-0.844761,60.0,16.0,9.0,0.792816,307.1555555555556,10.573333333333334,10.0
1627152269.0,338096000.0,37.845959,-122.469742,4.148993,-0.646122,-0.763234,60.0,19.0,4.0,0.955938,1627152269.0,338333737.0,37.813294,-122.511982,5.569291,0.935983,0.352045,37.0,0.0,0.0,0.79383,1627152269.0,367145450.0,37.833557,-122.470697,6.28153,-0.533348,-0.845896,60.0,16.0,9.0,0.789155,307.1611111111111,10.574166666666668,10.0
1627152270.0,338096000.0,37.845945,-122.469758,4.137716,-0.648953,-0.760828,60.0,19.0,4.0,0.955695,1627152270.0,338333737.0,37.813303,-122.511951,5.568331,0.936281,0.351253,37.0,0.0,0.0,0.790165,1627152270.0,367145450.0,37.833533,-122.470717,6.279396,-0.531467,-0.847079,60.0,16.0,9.0,0.785498,307.1666666666667,10.575,10.0
1627152271.0,338096000.0,37.84593,-122.469774,4.125384,-0.652175,-0.758068,60.0,19.0,4.0,0.955451,1627152271.0,338333737.0,37.813312,-122.511921,5.567417,0.936575,0.350467,37.0,0.0,0.0,0.786501,1627152271.0,367145450.0,37.833508,-122.470737,6.277494,-0.529499,-0.848311,60.0,16.0,9.0,0.781843,307.1722222222222,10.575833333333334,10.0
1627152272.0,338096000.0,37.845915,-122.469789,4.112026,-0.65579,-0.754943,60.0,19.0,4.0,0.955204,1627152272.0,338333737.0,37.813321,-122.51189,5.566547,0.936865,0.34969,37.0,0.0,0.0,0.782836,1627152272.0,367145450.0,37.833483,-122.470756,6.275828,-0.527444,-0.84959,60.0,16.0,9.0,0.77819,307.1777777777778,10.576666666666666,10.0
1627152273.0,338096000.0,37.845901,-122.469805,4.097672,-0.659798,-0.751443,60.0,19.0,4.0,0.954953,1627152273.0,338333737.0,37.81333,-122.511859,5.565722,0.937152,0.34892,37.0,0.0,0.0,0.779172,1627152273.0,367145450.0,37.833459,-122.470775,6.274401,-0.525301,-0.850917,60.0,16.0,9.0,0.77454,307.18333333333334,10.5775,10.0
1627152274.0,338096000.0,37.845887,-122.469821,4.082356,-0.664202,-0.747553,60.0,19.0,4.0,0.954695,1627152274.0,338333737.0,37.813339,-122.511829,5.564942,0.937436,0.348158,37.0,0.0,0.0,0.775508,1627152274.0,367145450.0,37.833434,-122.470795,6.27322,-0.523071,-0.852289,60.0,16.0,9.0,0.770892,307.18888888888887,10.578333333333331,10.0
1627152275.0,338096000.0,37.845873,-122.469837,4.066118,-0.669003,-0.74326,60.0,19.0,4.0,0.95443,1627152275.0,338333737.0,37.813348,-122.511798,5.564206,0.937716,0.347404,37.0,0.0,0.0,0.771844,1627152275.0,367145450.0,37.833409,-122.470814,6.272288,-0.520753,-0.853707,60.0,16.0,9.0,0.767246,307.19444444444446,10.579166666666667,10.0
1627152276.0,338096000.0,37.845859,-122.469853,4.049,-0.674201,-0.738548,60.0,19.0,4.0,0.954156,1627152276.0,338333737.0,37.813357,-122.511768,5.563515,0.937992,0.346657,37.0,0.0,0.0,0.768179,1627152276.0,367145450.0,37.833385,-122.470833,6.271611,-0.518347,-0.85517,60.0,16.0,9.0,0.763602,307.2,10.58,10.0
1627152277.0,338096000.0,37.845845,-122.469869,4.03105,-0.679798,-0.7334,60.0,19.0,4.0,0.953871,1627152277.0,338333737.0,37.813366,-122.511737,5.562868,0.938265,0.345918,37.0,0.0,0.0,0.764515,1627152277.0,367145450.0,37.83336,-122.470852,6.271193,-0.515854,-0.856677,60.0,16.0,9.0,0.759961,307.2055555555556,10.580833333333334,10.0
1627152278.0,338096000.0,37.845831,-122.469885,4.01232,-0.685792,-0.727798,60.0,19.0,4.0,0.953573,1627152278.0,338333737.0,37.813375,-122.511707,5.562265,0.938534,0.345187,37.0,0.0,0.0,0.760851,1627152278.0,367145450.0,37.833335,-122.470871,6.271041,-0.513272,-0.858226,60.0,16.0,9.0,0.756321,307.2111111111111,10.581666666666669,10.0
1627152279.0,338096000.0,37.845818,-122.469901,3.992865,-0.692184,-0.721721,60.0,19.0,4.0,0.953262,1627152279.0,338333737.0,37.813384,-122.511676,5.561706,0.938799,0.344464,37.0,0.0,0.0,0.757187,1627152279.0,367145450.0,37.83331,-122.47089,6.271114,-0.51062,-0.859807,60.0,16.0,9.0,0.752684,307.2166666666667,10.5825,10.0
1627152280.0,338096000.0,37.845804,-122.469917,3.972746,-0.698972,-0.715149,60.0,19.0,4.0,0.952935,1627152280.0,338333737.0,37.813392,-122.511646,5.56119,0.939062,0.343749,37.0,0.0,0.0,0.753523,1627152280.0,367145450.0,37.833285,-122.470909,6.271231,-0.50797,-0.861375,60.0,16.0,9.0,0.749048,307.22222222222223,10.583333333333334,10.0
1627152281.0,338096000.0,37.845791,-122.469934,3.952031,-0.706153,-0.708059,60.0,19.0,4.0,0.952591,1627152281.0,338333737.0,37.813401,-122.511615,5.560719,0.93932,0.343042,37.0,0.0,0.0,0.749859,1627152281.0,367145450.0,37.83326,-122.470927,6.271346,-0.505342,-0.862919,60.0,16.0,9.0,0.745414,307.22777777777776,10.584166666666668,10.0
1627152282.0,338096000.0,37.845778,-122.46995,3.930792,-0.713725,-0.700427,60.0,19.0,4.0,0.952229,1627152282.0,338333737.0,37.81341,-122.511584,5.560291,0.939575,0.342342,37.0,0.0,0.0,0.746195,1627152282.0,367145450.0,37.833235,-122.470946,6.271457,-0.502734,-0.864441,60.0,16.0,9.0,0.741782,307.2333333333333,10.585,10.0
1627152283.0,338096000.0,37.845766,-122.469966,3.909105,-0.721681,-0.692226,60.0,19.0,4.0,0.951846,1627152283.0,338333737.0,37.813419,-122.511554,5.559907,0.939827,0.341651,37.0,0.0,0.0,0.74253,1627152283.0,367145450.0,37.83321,-122.470964,6.271562,-0.500147,-0.86594,60.0,16.0,9.0,0.738152,307.2388888888889,10.585833333333332,10.0
