Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624968913.0,366742520.0,37.83512,-122.47036,10.591642,-0.184853,-0.982766,60.0,14.0,5.0,1.0,1624968913.0,366981360.0,37.81696,-122.44012,9.111818,-0.99637,0.085133,60.0,21.0,7.0,1.0,1624968913.0,368052630.0,37.814854,-122.450739,11.366855,-0.996243,0.0866,60.0,42.0,10.0,1.0,293.7027777777778,8.14861111111111,10.0
1624968914.0,366742520.0,37.835072,-122.470371,10.58671,-0.190999,-0.98159,60.0,14.0,5.0,0.998015,1624968914.0,366981360.0,37.816964,-122.440173,9.098866,-0.996035,0.088963,60.0,21.0,7.0,0.998004,1624968914.0,368052630.0,37.814859,-122.450805,11.369572,-0.996345,0.085425,60.0,42.0,10.0,0.997505,293.7055555555556,8.147222222222222,10.0
1624968915.0,366742520.0,37.835024,-122.470383,10.581778,-0.19712,-0.980379,60.0,14.0,5.0,0.99602,1624968915.0,366981360.0,37.816967,-122.440226,9.086206,-0.995689,0.09275,60.0,21.0,7.0,0.996012,1624968915.0,368052630.0,37.814863,-122.450871,11.372172,-0.996443,0.084269,60.0,42.0,10.0,0.99501,293.7083333333333,8.145833333333334,10.0
1624968916.0,366742520.0,37.834976,-122.470396,10.576842,-0.203215,-0.979134,60.0,14.0,5.0,0.994013,1624968916.0,366981360.0,37.816971,-122.440279,9.073832,-0.995334,0.096493,60.0,21.0,7.0,0.994023,1624968916.0,368052630.0,37.814868,-122.450938,11.374655,-0.996539,0.083132,60.0,42.0,10.0,0.992515,293.7111111111111,8.144444444444444,10.0
1624968917.0,366742520.0,37.834928,-122.470408,10.571898,-0.209285,-0.977855,60.0,14.0,5.0,0.991996,1624968917.0,366981360.0,37.816975,-122.440332,9.061739,-0.994968,0.100192,60.0,21.0,7.0,0.992037,1624968917.0,368052630.0,37.814872,-122.451004,11.37702,-0.996631,0.082014,60.0,42.0,10.0,0.99002,293.7138888888889,8.143055555555556,10.0
1624968918.0,366742520.0,37.83488,-122.470421,10.566943,-0.215329,-0.976541,60.0,14.0,5.0,0.989969,1624968918.0,366981360.0,37.816979,-122.440385,9.049923,-0.994593,0.103847,60.0,21.0,7.0,0.990055,1624968918.0,368052630.0,37.814876,-122.451071,11.379266,-0.996721,0.080916,60.0,42.0,10.0,0.987525,293.71666666666664,8.141666666666666,10.0
1624968919.0,366742520.0,37.834832,-122.470434,10.561971,-0.221349,-0.975195,60.0,14.0,5.0,0.987931,1624968919.0,366981360.0,37.816984,-122.440438,9.038379,-0.99421,0.107456,60.0,21.0,7.0,0.988075,1624968919.0,368052630.0,37.81488,-122.451137,11.381392,-0.996808,0.079837,60.0,42.0,10.0,0.98503,293.71944444444443,8.140277777777778,10.0
1624968920.0,366742520.0,37.834785,-122.470448,10.55698,-0.227343,-0.973815,60.0,14.0,5.0,0.985883,1624968920.0,366981360.0,37.816988,-122.44049,9.027101,-0.993818,0.11102,60.0,21.0,7.0,0.986099,1624968920.0,368052630.0,37.814885,-122.451203,11.383398,-0.996892,0.078777,60.0,42.0,10.0,0.982535,293.72222222222223,8.13888888888889,10.0
1624968921.0,366742520.0,37.834737,-122.470462,10.551965,-0.233312,-0.972402,60.0,14.0,5.0,0.983824,1624968921.0,366981360.0,37.816993,-122.440543,9.016086,-0.993419,0.114538,60.0,21.0,7.0,0.984125,1624968921.0,368052630.0,37.814889,-122.45127,11.385283,-0.996974,0.077736,60.0,42.0,10.0,0.980039,293.725,8.1375,10.0
1624968922.0,366742520.0,37.83469,-122.470477,10.546922,-0.239256,-0.970957,60.0,14.0,5.0,0.981755,1624968922.0,366981360.0,37.816998,-122.440595,9.005327,-0.993012,0.11801,60.0,21.0,7.0,0.982155,1624968922.0,368052630.0,37.814893,-122.451336,11.387046,-0.997053,0.076714,60.0,42.0,10.0,0.977544,293.72777777777776,8.136111111111111,10.0
