Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638530097.0,338157948.0,37.850158,-122.45526,3.576097,0.994755,-0.102287,36.0,11.0,0.0,1.0,1638530097.0,367389640.0,37.81276,-122.44007,12.550971,-0.999745,0.02256,60.0,21.0,7.0,1.0,1638530097.0,367566960.0,37.818287,-122.461305,6.704493,-0.999993,0.003825,30.0,20.0,6.0,1.0,196.59166666666667,2.536666666666666,3.0
1638530098.0,338157948.0,37.850156,-122.455239,3.574962,0.99485,-0.101355,36.0,11.0,0.0,0.997381,1638530098.0,367389640.0,37.812761,-122.440143,12.556606,-0.999752,0.022287,60.0,21.0,7.0,0.998004,1638530098.0,367566960.0,37.818287,-122.461344,6.706035,-0.999989,0.004604,30.0,20.0,6.0,0.998148,196.5055555555556,2.535555555555556,3.0
1638530099.0,338157948.0,37.850155,-122.455219,3.573881,0.994944,-0.100435,36.0,11.0,0.0,0.994763,1638530099.0,367389640.0,37.812763,-122.440217,12.562136,-0.999757,0.022022,60.0,21.0,7.0,0.996007,1638530099.0,367566960.0,37.818287,-122.461384,6.707544,-0.999986,0.005357,30.0,20.0,6.0,0.996296,196.41944444444445,2.5344444444444445,3.0
1638530100.0,338157948.0,37.850153,-122.455198,3.572851,0.995035,-0.099527,36.0,11.0,0.0,0.992145,1638530100.0,367389640.0,37.812764,-122.440291,12.567562,-0.999763,0.021766,60.0,21.0,7.0,0.99401,1638530100.0,367566960.0,37.818288,-122.461423,6.709018,-0.999981,0.006085,30.0,20.0,6.0,0.994444,196.3333333333333,2.533333333333333,3.0
1638530101.0,338157948.0,37.850151,-122.455177,3.571874,0.995124,-0.098632,36.0,11.0,0.0,0.989528,1638530101.0,367389640.0,37.812765,-122.440364,12.572883,-0.999768,0.021518,60.0,21.0,7.0,0.992011,1638530101.0,367566960.0,37.818288,-122.461462,6.710458,-0.999977,0.006787,30.0,20.0,6.0,0.992591,196.2472222222222,2.532222222222222,3.0
1638530102.0,338157948.0,37.85015,-122.455156,3.570949,0.995211,-0.09775,36.0,11.0,0.0,0.986911,1638530102.0,367389640.0,37.812766,-122.440438,12.578099,-0.999774,0.021278,60.0,21.0,7.0,0.990012,1638530102.0,367566960.0,37.818288,-122.461501,6.711863,-0.999972,0.007463,30.0,20.0,6.0,0.990738,196.1611111111111,2.531111111111111,3.0
1638530103.0,338157948.0,37.850148,-122.455135,3.570075,0.995296,-0.09688,36.0,11.0,0.0,0.984295,1638530103.0,367389640.0,37.812768,-122.440511,12.58321,-0.999778,0.021047,60.0,21.0,7.0,0.988012,1638530103.0,367566960.0,37.818288,-122.461541,6.713232,-0.999967,0.008114,30.0,20.0,6.0,0.988885,196.075,2.53,3.0
1638530104.0,338157948.0,37.850147,-122.455114,3.569254,0.995379,-0.096023,36.0,11.0,0.0,0.98168,1638530104.0,367389640.0,37.812769,-122.440585,12.588217,-0.999783,0.020824,60.0,21.0,7.0,0.986012,1638530104.0,367566960.0,37.818288,-122.46158,6.714566,-0.999962,0.008739,30.0,20.0,6.0,0.987032,195.98888888888888,2.528888888888889,3.0
1638530105.0,338157948.0,37.850145,-122.455094,3.568484,0.99546,-0.095178,36.0,11.0,0.0,0.979065,1638530105.0,367389640.0,37.81277,-122.440659,12.593118,-0.999788,0.020609,60.0,21.0,7.0,0.98401,1638530105.0,367566960.0,37.818289,-122.461619,6.715864,-0.999956,0.009339,30.0,20.0,6.0,0.985179,195.90277777777777,2.5277777777777777,3.0
1638530106.0,338157948.0,37.850143,-122.455073,3.567765,0.995539,-0.094347,36.0,11.0,0.0,0.97645,1638530106.0,367389640.0,37.812771,-122.440732,12.597915,-0.999792,0.020402,60.0,21.0,7.0,0.982008,1638530106.0,367566960.0,37.818289,-122.461659,6.717125,-0.999951,0.009913,30.0,20.0,6.0,0.983325,195.81666666666663,2.5266666666666664,3.0
