Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623413633.0,338090696.0,37.847901,-122.466925,6.095908,0.28859,-0.957453,37.0,0.0,0.0,1.0,1623413633.0,367389640.0,37.81716,-122.43983,8.931616,-0.999906,-0.013717,60.0,21.0,7.0,1.0,1623413633.0,368052630.0,37.811642,-122.443856,11.667773,-0.987142,0.159843,60.0,42.0,10.0,1.0,10.441666666666666,1.044166666666667,10.0
1623413634.0,338090696.0,37.847874,-122.466914,6.114415,0.294536,-0.95564,37.0,0.0,0.0,0.996624,1623413634.0,367389640.0,37.817159,-122.439882,8.93669,-0.999964,-0.008446,60.0,21.0,7.0,0.996405,1623413634.0,368052630.0,37.811651,-122.443924,11.673961,-0.987373,0.158412,60.0,42.0,10.0,0.995953,10.45,1.0450000000000002,10.0
1623413635.0,338090696.0,37.847847,-122.466904,6.133193,0.300581,-0.953756,37.0,0.0,0.0,0.993228,1623413635.0,367389640.0,37.817159,-122.439935,8.941964,-0.999995,-0.003244,60.0,21.0,7.0,0.992806,1623413635.0,368052630.0,37.81166,-122.443991,11.679817,-0.987593,0.157037,60.0,42.0,10.0,0.991904,10.458333333333334,1.0458333333333334,10.0
1623413636.0,338090696.0,37.84782,-122.466893,6.152257,0.306723,-0.951799,37.0,0.0,0.0,0.989813,1623413636.0,367389640.0,37.817159,-122.439987,8.947429,-0.999998,0.00189,60.0,21.0,7.0,0.989204,1623413636.0,368052630.0,37.811668,-122.444059,11.685339,-0.987802,0.155717,60.0,42.0,10.0,0.987852,10.466666666666669,1.0466666666666666,10.0
1623413637.0,338090696.0,37.847793,-122.466882,6.171624,0.312959,-0.949767,37.0,0.0,0.0,0.986377,1623413637.0,367389640.0,37.817159,-122.440039,8.953075,-0.999976,0.006954,60.0,21.0,7.0,0.985597,1623413637.0,368052630.0,37.811676,-122.444127,11.690523,-0.988,0.154453,60.0,42.0,10.0,0.983799,10.475,1.0475,10.0
1623413638.0,338090696.0,37.847766,-122.466871,6.191309,0.319287,-0.947658,37.0,0.0,0.0,0.982921,1623413638.0,367389640.0,37.817159,-122.440092,8.958895,-0.999929,0.011948,60.0,21.0,7.0,0.981987,1623413638.0,368052630.0,37.811685,-122.444194,11.695367,-0.988188,0.153244,60.0,42.0,10.0,0.979744,10.483333333333333,1.0483333333333331,10.0
1623413639.0,338090696.0,37.847739,-122.466859,6.211328,0.325703,-0.945472,37.0,0.0,0.0,0.979445,1623413639.0,367389640.0,37.81716,-122.440144,8.964878,-0.999858,0.016873,60.0,21.0,7.0,0.978373,1623413639.0,368052630.0,37.811693,-122.444262,11.699869,-0.988367,0.152089,60.0,42.0,10.0,0.975687,10.491666666666667,1.0491666666666668,10.0
1623413640.0,338090696.0,37.847712,-122.466847,6.231699,0.332206,-0.943207,37.0,0.0,0.0,0.975947,1623413640.0,367389640.0,37.817161,-122.440197,8.971017,-0.999764,0.021729,60.0,21.0,7.0,0.974756,1623413640.0,368052630.0,37.811701,-122.44433,11.704027,-0.988535,0.15099,60.0,42.0,10.0,0.971628,10.5,1.05,10.0
1623413641.0,338090696.0,37.847684,-122.466835,6.252437,0.338792,-0.940861,37.0,0.0,0.0,0.972428,1623413641.0,367389640.0,37.817161,-122.440249,8.977302,-0.999648,0.026514,60.0,21.0,7.0,0.971135,1623413641.0,368052630.0,37.811709,-122.444397,11.707839,-0.988694,0.149945,60.0,42.0,10.0,0.967568,10.508333333333333,1.0508333333333335,10.0
1623413642.0,338090696.0,37.847657,-122.466823,6.27356,0.345458,-0.938434,37.0,0.0,0.0,0.968887,1623413642.0,367389640.0,37.817163,-122.440302,8.983725,-0.999512,0.03123,60.0,21.0,7.0,0.96751,1623413642.0,368052630.0,37.811718,-122.444465,11.711301,-0.988844,0.148955,60.0,42.0,10.0,0.963506,10.516666666666666,1.0516666666666667,10.0
