Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618832535.0,338691000.0,37.846201,-122.458502,6.491531,-0.899754,0.436397,30.0,80.0,12.0,1.0,1618832535.0,366868740.0,37.8127,-122.52163,6.72481,0.939578,0.342334,30.0,28.0,5.0,1.0,1618832535.0,367004670.0,37.837108,-122.438493,5.59048,-0.997933,-0.064265,31.0,19.0,7.0,1.0,222.54166666666663,4.254166666666666,10.0
1618832536.0,338691000.0,37.846214,-122.458536,6.50192,-0.896056,0.443942,30.0,80.0,12.0,0.996757,1618832536.0,366868740.0,37.812711,-122.521593,6.720573,0.939691,0.342026,30.0,28.0,5.0,0.996712,1618832536.0,367004670.0,37.837107,-122.438525,5.591661,-0.997966,-0.06375,31.0,19.0,7.0,0.996098,222.5222222222222,4.252222222222223,10.0
1618832537.0,338691000.0,37.846227,-122.45857,6.512515,-0.892327,0.451389,30.0,80.0,12.0,0.993511,1618832537.0,366868740.0,37.812721,-122.521556,6.716387,0.939801,0.341723,30.0,28.0,5.0,0.993425,1618832537.0,367004670.0,37.837105,-122.438558,5.592723,-0.997999,-0.063232,31.0,19.0,7.0,0.992196,222.5027777777778,4.250277777777778,10.0
1618832538.0,338691000.0,37.846241,-122.458604,6.523305,-0.888572,0.458738,30.0,80.0,12.0,0.99026,1618832538.0,366868740.0,37.812732,-122.521519,6.712249,0.939909,0.341426,30.0,28.0,5.0,0.99014,1618832538.0,367004670.0,37.837103,-122.438591,5.593666,-0.998032,-0.062711,31.0,19.0,7.0,0.988293,222.4833333333333,4.248333333333333,10.0
1618832539.0,338691000.0,37.846255,-122.458638,6.534282,-0.88479,0.465989,30.0,80.0,12.0,0.987006,1618832539.0,366868740.0,37.812743,-122.521482,6.708161,0.940014,0.341135,30.0,28.0,5.0,0.986858,1618832539.0,367004670.0,37.837102,-122.438623,5.594491,-0.998065,-0.062187,31.0,19.0,7.0,0.98439,222.4638888888889,4.246388888888889,10.0
1618832540.0,338691000.0,37.846269,-122.458672,6.545434,-0.880985,0.473144,30.0,80.0,12.0,0.983748,1618832540.0,366868740.0,37.812753,-122.521445,6.704123,0.940118,0.340849,30.0,28.0,5.0,0.983577,1618832540.0,367004670.0,37.8371,-122.438656,5.595197,-0.998097,-0.06166,31.0,19.0,7.0,0.980485,222.44444444444449,4.2444444444444445,10.0
1618832541.0,338691000.0,37.846283,-122.458706,6.556753,-0.877157,0.480203,30.0,80.0,12.0,0.980486,1618832541.0,366868740.0,37.812764,-122.521408,6.700133,0.94022,0.340568,30.0,28.0,5.0,0.980298,1618832541.0,367004670.0,37.837099,-122.438689,5.595784,-0.99813,-0.06113,31.0,19.0,7.0,0.976581,222.425,4.242500000000001,10.0
1618832542.0,338691000.0,37.846298,-122.45874,6.568229,-0.873309,0.487166,30.0,80.0,12.0,0.977221,1618832542.0,366868740.0,37.812774,-122.521371,6.696193,0.940319,0.340294,30.0,28.0,5.0,0.977021,1618832542.0,367004670.0,37.837097,-122.438722,5.596253,-0.998162,-0.060598,31.0,19.0,7.0,0.972676,222.4055555555556,4.240555555555556,10.0
1618832543.0,338691000.0,37.846312,-122.458773,6.579852,-0.869442,0.494035,30.0,80.0,12.0,0.973953,1618832543.0,366868740.0,37.812785,-122.521335,6.692301,0.940417,0.340025,30.0,28.0,5.0,0.973745,1618832543.0,367004670.0,37.837095,-122.438754,5.596604,-0.998195,-0.060062,31.0,19.0,7.0,0.968771,222.38611111111112,4.238611111111111,10.0
1618832544.0,338691000.0,37.846328,-122.458807,6.591614,-0.865558,0.500809,30.0,80.0,12.0,0.970681,1618832544.0,366868740.0,37.812795,-122.521298,6.688459,0.940512,0.339761,30.0,28.0,5.0,0.970472,1618832544.0,367004670.0,37.837094,-122.438787,5.596836,-0.998227,-0.059523,31.0,19.0,7.0,0.964865,222.36666666666667,4.236666666666667,10.0
1618832545.0,338691000.0,37.846343,-122.45884,6.603505,-0.861658,0.50749,30.0,80.0,12.0,0.967406,1618832545.0,366868740.0,37.812806,-122.521261,6.684666,0.940605,0.339504,30.0,28.0,5.0,0.9672,1618832545.0,367004670.0,37.837092,-122.43882,5.59695,-0.998259,-0.058981,31.0,19.0,7.0,0.96096,222.34722222222223,4.234722222222223,10.0
1618832546.0,338691000.0,37.846358,-122.458874,6.615516,-0.857743,0.514078,30.0,80.0,12.0,0.964128,1618832546.0,366868740.0,37.812816,-122.521224,6.680923,0.940696,0.339252,30.0,28.0,5.0,0.96393,1618832546.0,367004670.0,37.837091,-122.438853,5.596946,-0.998291,-0.058437,31.0,19.0,7.0,0.957054,222.32777777777773,4.232777777777778,10.0
1618832547.0,338691000.0,37.846374,-122.458907,6.627638,-0.853816,0.520575,30.0,80.0,12.0,0.960847,1618832547.0,366868740.0,37.812827,-122.521187,6.677228,0.940784,0.339005,30.0,28.0,5.0,0.960662,1618832547.0,367004670.0,37.837089,-122.438885,5.596823,-0.998323,-0.057889,31.0,19.0,7.0,0.953149,222.3083333333333,4.230833333333334,10.0
1618832548.0,338691000.0,37.84639,-122.45894,6.639833,-0.849889,0.526962,30.0,80.0,12.0,0.957563,1618832548.0,366868740.0,37.812837,-122.52115,6.673582,0.940871,0.338765,30.0,28.0,5.0,0.957395,1618832548.0,367004670.0,37.837088,-122.438918,5.596581,-0.998355,-0.057337,31.0,19.0,7.0,0.949243,222.2888888888889,4.228888888888889,10.0
1618832549.0,338691000.0,37.846406,-122.458973,6.651959,-0.846012,0.533164,30.0,80.0,12.0,0.954277,1618832549.0,366868740.0,37.812848,-122.521114,6.669985,0.940956,0.33853,30.0,28.0,5.0,0.954131,1618832549.0,367004670.0,37.837086,-122.438951,5.596222,-0.998387,-0.056783,31.0,19.0,7.0,0.945338,222.26944444444445,4.226944444444444,10.0
1618832550.0,338691000.0,37.846423,-122.459006,6.663959,-0.8422,0.539165,30.0,80.0,12.0,0.950988,1618832550.0,366868740.0,37.812858,-122.521077,6.666437,0.941038,0.338301,30.0,28.0,5.0,0.950867,1618832550.0,367004670.0,37.837085,-122.438983,5.595744,-0.998418,-0.056225,31.0,19.0,7.0,0.941433,222.25,4.2250000000000005,10.0
1618832551.0,338691000.0,37.846439,-122.459039,6.675807,-0.838456,0.54497,30.0,80.0,12.0,0.947696,1618832551.0,366868740.0,37.812869,-122.52104,6.662938,0.941118,0.338078,30.0,28.0,5.0,0.947606,1618832551.0,367004670.0,37.837083,-122.439016,5.595148,-0.99845,-0.055665,31.0,19.0,7.0,0.937529,222.23055555555555,4.223055555555556,10.0
1618832552.0,338691000.0,37.846456,-122.459072,6.687475,-0.834782,0.550581,30.0,80.0,12.0,0.944402,1618832552.0,366868740.0,37.812879,-122.521003,6.659488,0.941196,0.33786,30.0,28.0,5.0,0.944346,1618832552.0,367004670.0,37.837082,-122.439049,5.594434,-0.998481,-0.0551,31.0,19.0,7.0,0.933625,222.2111111111111,4.221111111111111,10.0
1618832553.0,338691000.0,37.846473,-122.459104,6.698939,-0.831181,0.556002,30.0,80.0,12.0,0.941105,1618832553.0,366868740.0,37.812889,-122.520967,6.656086,0.941272,0.337648,30.0,28.0,5.0,0.941088,1618832553.0,367004670.0,37.83708,-122.439082,5.593601,-0.998512,-0.054533,31.0,19.0,7.0,0.929722,222.19166666666663,4.219166666666667,10.0
1618832554.0,338691000.0,37.84649,-122.459137,6.710175,-0.827655,0.561236,30.0,80.0,12.0,0.937807,1618832554.0,366868740.0,37.8129,-122.52093,6.652734,0.941346,0.337442,30.0,28.0,5.0,0.937831,1618832554.0,367004670.0,37.837079,-122.439114,5.59265,-0.998543,-0.053962,31.0,19.0,7.0,0.925819,222.17222222222225,4.217222222222222,10.0
