Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625077180.0,212351000.0,37.807788,-122.500997,13.191584,0.846321,0.532673,70.0,303.0,40.0,1.0,1625077180.0,366799000.0,37.829839,-122.463665,16.686626,-0.647386,-0.762162,70.0,247.0,27.0,1.0,1625077180.0,367008020.0,37.801422,-122.506929,9.213578,0.885946,0.463789,31.0,30.0,9.0,1.0,258.8888888888889,12.11111111111111,10.0
1625077181.0,212351000.0,37.807821,-122.500931,13.198392,0.846546,0.532316,70.0,303.0,40.0,0.99502,1625077181.0,366799000.0,37.82978,-122.463728,16.7258,-0.646917,-0.762561,70.0,247.0,27.0,0.995253,1625077181.0,367008020.0,37.801442,-122.506882,9.210701,0.88578,0.464105,31.0,30.0,9.0,0.994951,258.89444444444445,12.110555555555557,10.0
1625077182.0,212351000.0,37.807853,-122.500866,13.204957,0.846767,0.531965,70.0,303.0,40.0,0.990037,1625077182.0,366799000.0,37.829721,-122.463792,16.763378,-0.646528,-0.76289,70.0,247.0,27.0,0.990498,1625077182.0,367008020.0,37.801462,-122.506834,9.207861,0.885609,0.464432,31.0,30.0,9.0,0.989904,258.9,12.11,10.0
1625077183.0,212351000.0,37.807886,-122.5008,13.21128,0.846983,0.531619,70.0,303.0,40.0,0.985052,1625077183.0,366799000.0,37.829662,-122.463855,16.799356,-0.646219,-0.763152,70.0,247.0,27.0,0.985736,1625077183.0,367008020.0,37.801482,-122.506786,9.205056,0.885431,0.464771,31.0,30.0,9.0,0.984859,258.9055555555556,12.109444444444444,10.0
1625077184.0,212351000.0,37.807918,-122.500735,13.217359,0.847196,0.53128,70.0,303.0,40.0,0.980063,1625077184.0,366799000.0,37.829602,-122.463919,16.833734,-0.64599,-0.763345,70.0,247.0,27.0,0.980966,1625077184.0,367008020.0,37.801501,-122.506738,9.202288,0.885247,0.465121,31.0,30.0,9.0,0.979815,258.9111111111111,12.108888888888888,10.0
1625077185.0,212351000.0,37.807951,-122.500669,13.223196,0.847406,0.530946,70.0,303.0,40.0,0.975072,1625077185.0,366799000.0,37.829543,-122.463982,16.866509,-0.645841,-0.763472,70.0,247.0,27.0,0.976188,1625077185.0,367008020.0,37.801521,-122.506691,9.199557,0.885057,0.465482,31.0,30.0,9.0,0.974773,258.9166666666667,12.108333333333333,10.0
1625077186.0,212351000.0,37.807983,-122.500604,13.228789,0.847611,0.530618,70.0,303.0,40.0,0.970078,1625077186.0,366799000.0,37.829483,-122.464046,16.89768,-0.64577,-0.763532,70.0,247.0,27.0,0.971404,1625077186.0,367008020.0,37.801541,-122.506643,9.196862,0.884862,0.465854,31.0,30.0,9.0,0.969734,258.9222222222222,12.107777777777777,10.0
1625077187.0,212351000.0,37.808016,-122.500538,13.234138,0.847812,0.530296,70.0,303.0,40.0,0.965082,1625077187.0,366799000.0,37.829424,-122.46411,16.927247,-0.645777,-0.763526,70.0,247.0,27.0,0.966613,1625077187.0,367008020.0,37.801561,-122.506595,9.194205,0.88466,0.466237,31.0,30.0,9.0,0.964696,258.9277777777778,12.107222222222225,10.0
1625077188.0,212351000.0,37.808048,-122.500472,13.239244,0.84801,0.52998,70.0,303.0,40.0,0.960083,1625077188.0,366799000.0,37.829364,-122.464174,16.955209,-0.645862,-0.763454,70.0,247.0,27.0,0.961816,1625077188.0,367008020.0,37.801581,-122.506548,9.191584,0.884452,0.466632,31.0,30.0,9.0,0.959659,258.93333333333334,12.106666666666667,10.0
1625077189.0,212351000.0,37.80808,-122.500406,13.244107,0.848204,0.52967,70.0,303.0,40.0,0.955082,1625077189.0,366799000.0,37.829304,-122.464238,16.981569,-0.646024,-0.763317,70.0,247.0,27.0,0.957013,1625077189.0,367008020.0,37.801601,-122.5065,9.189,0.884238,0.467037,31.0,30.0,9.0,0.954625,258.93888888888887,12.106111111111112,10.0
