Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617877904.0,338310102.0,37.825515,-122.441154,4.291168,0.379331,0.925261,36.0,12.0,4.0,0.972832,1617877904.0,338384547.0,37.815156,-122.464832,1.51618,-0.846006,0.533174,49.0,8.0,4.0,0.99856,1617877904.0,538006053.0,37.815381,-122.487023,11.920712,0.876037,0.482245,80.0,184.0,27.0,0.971917,246.45555555555555,14.29111111111111,10.0
1617877905.0,338310102.0,37.825533,-122.441144,4.294887,0.380315,0.924857,36.0,12.0,4.0,0.970096,1617877905.0,338384547.0,37.81516,-122.46484,1.709464,-0.894997,0.446071,49.0,8.0,4.0,0.997944,1617877905.0,538006053.0,37.815407,-122.486961,11.917628,0.877378,0.4798,80.0,184.0,27.0,0.969097,246.4583333333333,14.291666666666666,10.0
1617877906.0,338310102.0,37.825552,-122.441135,4.298467,0.381286,0.924457,36.0,12.0,4.0,0.967356,1617877906.0,338384547.0,37.815164,-122.464849,1.914238,-0.9271,0.374815,49.0,8.0,4.0,0.997214,1617877906.0,538006053.0,37.815434,-122.4869,11.914017,0.87875,0.477283,80.0,184.0,27.0,0.966275,246.4611111111111,14.292222222222222,10.0
1617877907.0,338310102.0,37.82557,-122.441125,4.301908,0.382246,0.924061,36.0,12.0,4.0,0.964614,1617877907.0,338384547.0,37.815167,-122.464859,2.124685,-0.948403,0.317066,49.0,8.0,4.0,0.996369,1617877907.0,538006053.0,37.81546,-122.486839,11.909889,0.880151,0.474693,80.0,184.0,27.0,0.963451,246.4638888888889,14.292777777777776,10.0
1617877908.0,338310102.0,37.825589,-122.441116,4.305211,0.383194,0.923668,36.0,12.0,4.0,0.961869,1617877908.0,338384547.0,37.81517,-122.464871,2.337861,-0.962877,0.269941,49.0,8.0,4.0,0.995412,1617877908.0,538006053.0,37.815486,-122.486777,11.90525,0.881583,0.47203,80.0,184.0,27.0,0.960624,246.46666666666667,14.293333333333331,10.0
1617877909.0,338310102.0,37.825607,-122.441106,4.308373,0.38413,0.923279,36.0,12.0,4.0,0.959121,1617877909.0,338384547.0,37.815173,-122.464884,2.551813,-0.972928,0.231107,49.0,8.0,4.0,0.994345,1617877909.0,538006053.0,37.815512,-122.486716,11.90011,0.883043,0.469292,80.0,184.0,27.0,0.957796,246.46944444444443,14.293888888888889,10.0
1617877910.0,338310102.0,37.825625,-122.441096,4.311397,0.385055,0.922894,36.0,12.0,4.0,0.956371,1617877910.0,338384547.0,37.815176,-122.464899,2.765212,-0.980046,0.19877,49.0,8.0,4.0,0.99317,1617877910.0,538006053.0,37.815538,-122.486654,11.894477,0.884532,0.466479,80.0,184.0,27.0,0.954966,246.47222222222223,14.294444444444444,10.0
1617877911.0,338310102.0,37.825644,-122.441087,4.314281,0.385969,0.922512,36.0,12.0,4.0,0.953617,1617877911.0,338384547.0,37.815178,-122.464915,2.977128,-0.985173,0.171566,49.0,8.0,4.0,0.991889,1617877911.0,538006053.0,37.815564,-122.486593,11.88836,0.88605,0.46359,80.0,184.0,27.0,0.952134,246.475,14.295,10.0
1617877912.0,338310102.0,37.825662,-122.441077,4.317025,0.386871,0.922134,36.0,12.0,4.0,0.950862,1617877912.0,338384547.0,37.815181,-122.464932,3.186899,-0.988917,0.148467,49.0,8.0,4.0,0.990504,1617877912.0,538006053.0,37.815589,-122.486531,11.881768,0.887595,0.460624,80.0,184.0,27.0,0.949301,246.4777777777778,14.295555555555556,10.0
1617877913.0,338310102.0,37.825681,-122.441067,4.319629,0.387762,0.921759,36.0,12.0,4.0,0.948103,1617877913.0,338384547.0,37.815183,-122.46495,3.394039,-0.991686,0.128685,49.0,8.0,4.0,0.989016,1617877913.0,538006053.0,37.815615,-122.486469,11.87471,0.889168,0.45758,80.0,184.0,27.0,0.946465,246.48055555555555,14.296111111111111,10.0
1617877914.0,338310102.0,37.825699,-122.441057,4.322094,0.388643,0.921389,36.0,12.0,4.0,0.945343,1617877914.0,338384547.0,37.815185,-122.46497,3.598187,-0.993751,0.111616,49.0,8.0,4.0,0.987429,1617877914.0,538006053.0,37.81564,-122.486408,11.867197,0.890768,0.454458,80.0,184.0,27.0,0.943627,246.4833333333333,14.296666666666669,10.0
1617877915.0,338310102.0,37.825718,-122.441047,4.324418,0.389512,0.921021,36.0,12.0,4.0,0.94258,1617877915.0,338384547.0,37.815187,-122.464991,3.79907,-0.995305,0.096788,49.0,8.0,4.0,0.985744,1617877915.0,538006053.0,37.815665,-122.486346,11.859239,0.892394,0.451256,80.0,184.0,27.0,0.940788,246.48611111111111,14.297222222222222,10.0
1617877916.0,338310102.0,37.825736,-122.441038,4.326602,0.390371,0.920658,36.0,12.0,4.0,0.939815,1617877916.0,338384547.0,37.815188,-122.465013,3.996477,-0.99648,0.083832,49.0,8.0,4.0,0.983962,1617877916.0,538006053.0,37.815689,-122.486284,11.850845,0.894046,0.447974,80.0,184.0,27.0,0.937947,246.48888888888888,14.297777777777778,10.0
1617877917.0,338310102.0,37.825754,-122.441028,4.328645,0.391219,0.920297,36.0,12.0,4.0,0.937048,1617877917.0,338384547.0,37.81519,-122.465037,4.190242,-0.997372,0.072454,49.0,8.0,4.0,0.982087,1617877917.0,538006053.0,37.815714,-122.486222,11.842026,0.895724,0.444611,80.0,184.0,27.0,0.935104,246.49166666666667,14.298333333333334,10.0
1617877918.0,338310102.0,37.825773,-122.441018,4.330549,0.392057,0.919941,36.0,12.0,4.0,0.93428,1617877918.0,338384547.0,37.815191,-122.465061,4.380235,-0.99805,0.062418,49.0,8.0,4.0,0.980119,1617877918.0,538006053.0,37.815738,-122.48616,11.832794,0.897426,0.441165,80.0,184.0,27.0,0.93226,246.49444444444444,14.29888888888889,10.0
1617877919.0,338310102.0,37.825791,-122.441008,4.332311,0.392884,0.919588,36.0,12.0,4.0,0.931509,1617877919.0,338384547.0,37.815193,-122.465087,4.566353,-0.998566,0.053533,49.0,8.0,4.0,0.978062,1617877919.0,538006053.0,37.815762,-122.486097,11.823159,0.899152,0.437636,80.0,184.0,27.0,0.929413,246.49722222222223,14.299444444444443,10.0
1617877920.0,338310102.0,37.82581,-122.440998,4.333933,0.393701,0.919238,36.0,12.0,4.0,0.928737,1617877920.0,338384547.0,37.815194,-122.465113,4.748509,-0.998958,0.045643,49.0,8.0,4.0,0.975917,1617877920.0,538006053.0,37.815786,-122.486035,11.813133,0.900902,0.434023,80.0,184.0,27.0,0.926565,246.5,14.3,10.0
1617877921.0,338310102.0,37.825828,-122.440988,4.335414,0.394508,0.918892,36.0,12.0,4.0,0.925963,1617877921.0,338384547.0,37.815195,-122.465141,4.926636,-0.999254,0.038618,49.0,8.0,4.0,0.973686,1617877921.0,538006053.0,37.81581,-122.485973,11.802728,0.902674,0.430325,80.0,184.0,27.0,0.923716,246.50277777777777,14.300555555555556,10.0
1617877922.0,338310102.0,37.825847,-122.440978,4.336754,0.395305,0.91855,36.0,12.0,4.0,0.923187,1617877922.0,338384547.0,37.815196,-122.46517,5.100677,-0.999477,0.032352,49.0,8.0,4.0,0.971371,1617877922.0,538006053.0,37.815834,-122.48591,11.791955,0.904468,0.426541,80.0,184.0,27.0,0.920864,246.5055555555556,14.301111111111112,10.0
1617877923.0,338310102.0,37.825865,-122.440968,4.337953,0.396092,0.918211,36.0,12.0,4.0,0.92041,1617877923.0,338384547.0,37.815196,-122.4652,5.270585,-0.999642,0.026756,49.0,8.0,4.0,0.968974,1617877923.0,538006053.0,37.815857,-122.485848,11.780828,0.906284,0.422669,80.0,184.0,27.0,0.918011,246.50833333333333,14.301666666666666,10.0
1617877924.0,338310102.0,37.825883,-122.440958,4.33901,0.396869,0.917875,36.0,12.0,4.0,0.917632,1617877924.0,338384547.0,37.815197,-122.465231,5.436321,-0.999763,0.021753,49.0,8.0,4.0,0.966498,1617877924.0,538006053.0,37.81588,-122.485785,11.769359,0.908121,0.418709,80.0,184.0,27.0,0.915157,246.51111111111112,14.302222222222222,10.0
1617877925.0,338310102.0,37.825902,-122.440948,4.339926,0.397636,0.917543,36.0,12.0,4.0,0.914852,1617877925.0,338384547.0,37.815197,-122.465262,5.597852,-0.999851,0.017281,49.0,8.0,4.0,0.963943,1617877925.0,538006053.0,37.815903,-122.485723,11.75756,0.909977,0.414659,80.0,184.0,27.0,0.9123,246.51388888888889,14.302777777777775,10.0
1617877926.0,338310102.0,37.82592,-122.440938,4.340701,0.398393,0.917215,36.0,12.0,4.0,0.912071,1617877926.0,338384547.0,37.815198,-122.465295,5.755151,-0.999912,0.013284,49.0,8.0,4.0,0.961313,1617877926.0,538006053.0,37.815925,-122.48566,11.745447,0.911852,0.410519,80.0,184.0,27.0,0.909442,246.51666666666668,14.303333333333333,10.0
1617877927.0,338310102.0,37.825939,-122.440927,4.341334,0.399141,0.91689,36.0,12.0,4.0,0.90929,1617877927.0,338384547.0,37.815198,-122.465329,5.908194,-0.999953,0.009716,49.0,8.0,4.0,0.95861,1617877927.0,538006053.0,37.815948,-122.485597,11.733031,0.913745,0.406288,80.0,184.0,27.0,0.906583,246.51944444444445,14.303888888888888,10.0
1617877928.0,338310102.0,37.825957,-122.440917,4.341826,0.399879,0.916568,36.0,12.0,4.0,0.906507,1617877928.0,338384547.0,37.815199,-122.465364,6.056961,-0.999979,0.006538,49.0,8.0,4.0,0.955834,1617877928.0,538006053.0,37.81597,-122.485535,11.720328,0.915656,0.401964,80.0,184.0,27.0,0.903722,246.5222222222222,14.304444444444444,10.0
1617877929.0,338310102.0,37.825975,-122.440907,4.342176,0.400608,0.91625,36.0,12.0,4.0,0.903723,1617877929.0,338384547.0,37.815199,-122.465399,6.201437,-0.999993,0.003714,49.0,8.0,4.0,0.952989,1617877929.0,538006053.0,37.815991,-122.485472,11.707352,0.917582,0.397546,80.0,184.0,27.0,0.900859,246.525,14.305,10.0
1617877930.0,338310102.0,37.825994,-122.440897,4.342384,0.401327,0.915935,36.0,12.0,4.0,0.900939,1617877930.0,338384547.0,37.815199,-122.465435,6.341606,-0.999999,0.001214,49.0,8.0,4.0,0.950076,1617877930.0,538006053.0,37.816013,-122.485409,11.694118,0.919524,0.393033,80.0,184.0,27.0,0.897994,246.52777777777777,14.305555555555555,10.0
1617877931.0,338310102.0,37.826012,-122.440887,4.34245,0.402038,0.915623,36.0,12.0,4.0,0.898154,1617877931.0,338384547.0,37.815199,-122.465472,6.477457,-1.0,-0.000986,49.0,8.0,4.0,0.947098,1617877931.0,538006053.0,37.816034,-122.485346,11.68064,0.921481,0.388424,80.0,184.0,27.0,0.895129,246.5305555555556,14.306111111111113,10.0
1617877932.0,338310102.0,37.826031,-122.440876,4.342374,0.402739,0.915315,36.0,12.0,4.0,0.895369,1617877932.0,338384547.0,37.815199,-122.46551,6.608979,-0.999996,-0.002911,49.0,8.0,4.0,0.944056,1617877932.0,538006053.0,37.816055,-122.485283,11.666934,0.92345,0.383718,80.0,184.0,27.0,0.892261,246.53333333333333,14.306666666666668,10.0
1617877933.0,338310102.0,37.826049,-122.440866,4.342156,0.40343,0.91501,36.0,12.0,4.0,0.892583,1617877933.0,338384547.0,37.815199,-122.465549,6.736164,-0.99999,-0.004581,49.0,8.0,4.0,0.940953,1617877933.0,538006053.0,37.816076,-122.48522,11.653017,0.925432,0.378914,80.0,184.0,27.0,0.889392,246.5361111111111,14.307222222222222,10.0
1617877934.0,338310102.0,37.826067,-122.440856,4.341795,0.404113,0.914709,36.0,12.0,4.0,0.889796,1617877934.0,338384547.0,37.815199,-122.465589,6.859006,-0.999982,-0.006011,49.0,8.0,4.0,0.93779,1617877934.0,538006053.0,37.816096,-122.485157,11.638905,0.927424,0.374011,80.0,184.0,27.0,0.886521,246.5388888888889,14.307777777777778,10.0
1617877935.0,338310102.0,37.826086,-122.440846,4.341292,0.404787,0.914411,36.0,12.0,4.0,0.88701,1617877935.0,338384547.0,37.815198,-122.465629,6.977497,-0.999974,-0.007218,49.0,8.0,4.0,0.934569,1617877935.0,538006053.0,37.816116,-122.485093,11.624613,0.929427,0.369006,80.0,184.0,27.0,0.883649,246.54166666666663,14.308333333333334,10.0
1617877936.0,338310102.0,37.826104,-122.440835,4.340647,0.405452,0.914116,36.0,12.0,4.0,0.884223,1617877936.0,338384547.0,37.815198,-122.46567,7.091632,-0.999966,-0.008216,49.0,8.0,4.0,0.931294,1617877936.0,538006053.0,37.816136,-122.48503,11.61016,0.931438,0.3639,80.0,184.0,27.0,0.880775,246.54444444444445,14.30888888888889,10.0
1617877937.0,338310102.0,37.826123,-122.440825,4.339859,0.406108,0.913825,36.0,12.0,4.0,0.881436,1617877937.0,338384547.0,37.815198,-122.465711,7.201409,-0.999959,-0.009015,49.0,8.0,4.0,0.927964,1617877937.0,538006053.0,37.816156,-122.484967,11.595563,0.933456,0.358692,80.0,184.0,27.0,0.8779,246.54722222222225,14.309444444444445,10.0
1617877938.0,338310102.0,37.826141,-122.440815,4.338929,0.406755,0.913537,36.0,12.0,4.0,0.878649,1617877938.0,338384547.0,37.815198,-122.465753,7.306823,-0.999954,-0.009627,49.0,8.0,4.0,0.924584,1617877938.0,538006053.0,37.816175,-122.484903,11.580839,0.93548,0.353379,80.0,184.0,27.0,0.875023,246.55,14.31,10.0
1617877939.0,338310102.0,37.826159,-122.440804,4.337856,0.407394,0.913253,36.0,12.0,4.0,0.875863,1617877939.0,338384547.0,37.815197,-122.465796,7.407873,-0.999949,-0.01006,49.0,8.0,4.0,0.921154,1617877939.0,538006053.0,37.816194,-122.48484,11.566007,0.937509,0.347961,80.0,184.0,27.0,0.872145,246.55277777777772,14.310555555555556,10.0
1617877940.0,338310102.0,37.826178,-122.440794,4.33664,0.408024,0.912971,36.0,12.0,4.0,0.873076,1617877940.0,338384547.0,37.815197,-122.465839,7.504557,-0.999947,-0.010322,49.0,8.0,4.0,0.917676,1617877940.0,538006053.0,37.816213,-122.484776,11.551086,0.939541,0.342437,80.0,184.0,27.0,0.869265,246.5555555555556,14.311111111111112,10.0
1617877941.0,338310102.0,37.826196,-122.440784,4.335281,0.408645,0.912693,36.0,12.0,4.0,0.87029,1617877941.0,338384547.0,37.815197,-122.465883,7.596874,-0.999946,-0.010421,49.0,8.0,4.0,0.914154,1617877941.0,538006053.0,37.816231,-122.484713,11.536094,0.941574,0.336806,80.0,184.0,27.0,0.866384,246.5583333333333,14.311666666666667,10.0
1617877942.0,338310102.0,37.826214,-122.440773,4.333779,0.409258,0.912419,36.0,12.0,4.0,0.867505,1617877942.0,338384547.0,37.815196,-122.465928,7.684823,-0.999946,-0.010362,49.0,8.0,4.0,0.910588,1617877942.0,538006053.0,37.816249,-122.484649,11.521051,0.943607,0.331067,80.0,184.0,27.0,0.863501,246.5611111111111,14.31222222222222,10.0
1617877943.0,338310102.0,37.826232,-122.440763,4.332135,0.409863,0.912147,36.0,12.0,4.0,0.86472,1617877943.0,338384547.0,37.815196,-122.465973,7.768405,-0.999948,-0.010151,49.0,8.0,4.0,0.90698,1617877943.0,538006053.0,37.816267,-122.484586,11.505976,0.945639,0.325218,80.0,184.0,27.0,0.860616,246.5638888888889,14.31277777777778,10.0
1617877944.0,338310102.0,37.826251,-122.440753,4.330347,0.410459,0.911879,36.0,12.0,4.0,0.861935,1617877944.0,338384547.0,37.815195,-122.466018,7.84762,-0.999952,-0.009793,49.0,8.0,4.0,0.903334,1617877944.0,538006053.0,37.816284,-122.484522,11.490892,0.947668,0.319258,80.0,184.0,27.0,0.85773,246.56666666666663,14.313333333333333,10.0
1617877945.0,338310102.0,37.826269,-122.440742,4.328416,0.411046,0.911614,36.0,12.0,4.0,0.859152,1617877945.0,338384547.0,37.815195,-122.466064,7.922471,-0.999957,-0.00929,49.0,8.0,4.0,0.89965,1617877945.0,538006053.0,37.816301,-122.484458,11.475817,0.949691,0.313187,80.0,184.0,27.0,0.854842,246.56944444444449,14.313888888888888,10.0
1617877946.0,338310102.0,37.826287,-122.440732,4.326341,0.411626,0.911353,36.0,12.0,4.0,0.856369,1617877946.0,338384547.0,37.815195,-122.466111,7.992957,-0.999963,-0.008646,49.0,8.0,4.0,0.895932,1617877946.0,538006053.0,37.816318,-122.484394,11.460773,0.951708,0.307004,80.0,184.0,27.0,0.851953,246.57222222222225,14.314444444444444,10.0
1617877947.0,338310102.0,37.826306,-122.440721,4.324123,0.412197,0.911095,36.0,12.0,4.0,0.853587,1617877947.0,338384547.0,37.815194,-122.466158,8.059082,-0.999969,-0.007864,49.0,8.0,4.0,0.89218,1617877947.0,538006053.0,37.816334,-122.48433,11.445782,0.953717,0.300707,80.0,184.0,27.0,0.849062,246.575,14.315,10.0
1617877948.0,338310102.0,37.826324,-122.440711,4.321762,0.41276,0.91084,36.0,12.0,4.0,0.850806,1617877948.0,338384547.0,37.815194,-122.466205,8.120849,-0.999976,-0.006947,49.0,8.0,4.0,0.888397,1617877948.0,538006053.0,37.81635,-122.484266,11.430865,0.955715,0.294295,80.0,184.0,27.0,0.84617,246.57777777777773,14.315555555555555,10.0
1617877949.0,338310102.0,37.826342,-122.4407,4.319258,0.413315,0.910588,36.0,12.0,4.0,0.848026,1617877949.0,338384547.0,37.815194,-122.466252,8.178261,-0.999983,-0.005894,49.0,8.0,4.0,0.884584,1617877949.0,538006053.0,37.816365,-122.484202,11.416046,0.9577,0.287769,80.0,184.0,27.0,0.843276,246.58055555555555,14.31611111111111,10.0
1617877950.0,338310102.0,37.82636,-122.44069,4.316609,0.413862,0.91034,36.0,12.0,4.0,0.845247,1617877950.0,338384547.0,37.815194,-122.4663,8.23132,-0.999989,-0.004709,49.0,8.0,4.0,0.880745,1617877950.0,538006053.0,37.81638,-122.484138,11.401347,0.959671,0.281126,80.0,184.0,27.0,0.840381,246.5833333333333,14.316666666666666,10.0
1617877951.0,338310102.0,37.826378,-122.440679,4.313817,0.4144,0.910095,36.0,12.0,4.0,0.84247,1617877951.0,338384547.0,37.815194,-122.466348,8.280032,-0.999994,-0.003391,49.0,8.0,4.0,0.876881,1617877951.0,538006053.0,37.816395,-122.484074,11.386791,0.961625,0.274367,80.0,184.0,27.0,0.837484,246.5861111111111,14.317222222222222,10.0
1617877952.0,338310102.0,37.826397,-122.440669,4.310882,0.414931,0.909853,36.0,12.0,4.0,0.839694,1617877952.0,338384547.0,37.815193,-122.466397,8.324401,-0.999998,-0.001941,49.0,8.0,4.0,0.872993,1617877952.0,538006053.0,37.81641,-122.48401,11.372402,0.963561,0.26749,80.0,184.0,27.0,0.834586,246.5888888888889,14.317777777777778,10.0
1617877953.0,338310102.0,37.826415,-122.440659,4.307802,0.415454,0.909614,36.0,12.0,4.0,0.83692,1617877953.0,338384547.0,37.815193,-122.466446,8.364431,-1.0,-0.000358,49.0,8.0,4.0,0.869085,1617877953.0,538006053.0,37.816424,-122.483946,11.358205,0.965475,0.260494,80.0,184.0,27.0,0.831686,246.59166666666667,14.318333333333332,10.0
1617877954.0,338310102.0,37.826433,-122.440648,4.304579,0.415969,0.909379,36.0,12.0,4.0,0.834147,1617877954.0,338384547.0,37.815193,-122.466495,8.400129,-0.999999,0.001357,49.0,8.0,4.0,0.865158,1617877954.0,538006053.0,37.816438,-122.483882,11.344224,0.967367,0.253379,80.0,184.0,27.0,0.828784,246.59444444444443,14.318888888888887,10.0
1617877955.0,338310102.0,37.826451,-122.440638,4.301212,0.416476,0.909147,36.0,12.0,4.0,0.831377,1617877955.0,338384547.0,37.815193,-122.466544,8.431501,-0.999995,0.003207,49.0,8.0,4.0,0.861213,1617877955.0,538006053.0,37.816451,-122.483818,11.330484,0.969233,0.246145,80.0,184.0,27.0,0.825881,246.59722222222223,14.319444444444445,10.0
1617877956.0,338310102.0,37.826469,-122.440627,4.297701,0.416975,0.908918,36.0,12.0,4.0,0.828607,1617877956.0,338384547.0,37.815193,-122.466593,8.458553,-0.999987,0.005192,49.0,8.0,4.0,0.857254,1617877956.0,538006053.0,37.816464,-122.483753,11.31701,0.971071,0.238791,80.0,184.0,27.0,0.822977,246.6,14.32,10.0
1617877957.0,338310102.0,37.826487,-122.440617,4.294046,0.417467,0.908692,36.0,12.0,4.0,0.82584,1617877957.0,338384547.0,37.815194,-122.466643,8.481292,-0.999973,0.007314,49.0,8.0,4.0,0.853282,1617877957.0,538006053.0,37.816476,-122.483689,11.303829,0.972879,0.231316,80.0,184.0,27.0,0.82007,246.6027777777778,14.320555555555556,10.0
1617877958.0,338310102.0,37.826505,-122.440606,4.290246,0.41795,0.90847,36.0,12.0,4.0,0.823075,1617877958.0,338384547.0,37.815194,-122.466692,8.499726,-0.999954,0.009575,49.0,8.0,4.0,0.849299,1617877958.0,538006053.0,37.816488,-122.483624,11.290966,0.974653,0.223721,80.0,184.0,27.0,0.817163,246.60555555555555,14.321111111111112,10.0
1617877959.0,338310102.0,37.826523,-122.440596,4.286303,0.418426,0.908251,36.0,12.0,4.0,0.820312,1617877959.0,338384547.0,37.815194,-122.466742,8.513864,-0.999928,0.011978,49.0,8.0,4.0,0.845307,1617877959.0,538006053.0,37.8165,-122.48356,11.278519,0.976384,0.21604,80.0,184.0,27.0,0.814253,246.6083333333333,14.321666666666667,10.0
1617877960.0,338310102.0,37.826541,-122.440585,4.282215,0.418895,0.908035,36.0,12.0,4.0,0.817551,1617877960.0,338384547.0,37.815195,-122.466792,8.523714,-0.999895,0.014525,49.0,8.0,4.0,0.841308,1617877960.0,538006053.0,37.816511,-122.483496,11.26677,0.978039,0.20842,80.0,184.0,27.0,0.811342,246.61111111111111,14.322222222222225,10.0
1617877961.0,338310102.0,37.826559,-122.440575,4.277983,0.419355,0.907822,36.0,12.0,4.0,0.814793,1617877961.0,338384547.0,37.815195,-122.466842,8.529287,-0.999852,0.017221,49.0,8.0,4.0,0.837304,1617877961.0,538006053.0,37.816522,-122.483431,11.25576,0.979612,0.2009,80.0,184.0,27.0,0.80843,246.61388888888888,14.322777777777778,10.0
1617877962.0,338310102.0,37.826577,-122.440564,4.273607,0.419808,0.907613,36.0,12.0,4.0,0.812037,1617877962.0,338384547.0,37.815196,-122.466892,8.530592,-0.999799,0.020068,49.0,8.0,4.0,0.833298,1617877962.0,538006053.0,37.816533,-122.483366,11.245456,0.981104,0.193481,80.0,184.0,27.0,0.805516,246.61666666666667,14.323333333333334,10.0
1617877963.0,338310102.0,37.826595,-122.440554,4.269086,0.420254,0.907407,36.0,12.0,4.0,0.809283,1617877963.0,338384547.0,37.815197,-122.466942,8.527641,-0.999734,0.02307,49.0,8.0,4.0,0.82929,1617877963.0,538006053.0,37.816543,-122.483302,11.235829,0.982518,0.186166,80.0,184.0,27.0,0.8026,246.61944444444444,14.323888888888888,10.0
1617877964.0,338310102.0,37.826613,-122.440543,4.264421,0.420692,0.907204,36.0,12.0,4.0,0.806532,1617877964.0,338384547.0,37.815198,-122.466992,8.520446,-0.999656,0.026234,49.0,8.0,4.0,0.825284,1617877964.0,538006053.0,37.816552,-122.483237,11.226846,0.983857,0.178957,80.0,184.0,27.0,0.799683,246.62222222222223,14.324444444444444,10.0
1617877965.0,338310102.0,37.826631,-122.440533,4.259611,0.421122,0.907004,36.0,12.0,4.0,0.803784,1617877965.0,338384547.0,37.815199,-122.467042,8.50902,-0.999563,0.029562,49.0,8.0,4.0,0.821281,1617877965.0,538006053.0,37.816562,-122.483172,11.218476,0.985122,0.171855,80.0,184.0,27.0,0.796765,246.625,14.325,10.0
