Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625034762.0,338137783.0,37.85305,-122.46494,14.333938,0.904695,-0.42606,37.0,0.0,0.0,1.0,1625034762.0,367008020.0,37.813886,-122.495888,8.309035,-0.902149,-0.431426,31.0,30.0,9.0,1.0,1625034762.0,368180460.0,37.815566,-122.519092,4.477191,0.998944,0.045935,52.0,34.0,10.0,1.0,42.85365853658537,3.0317073170731708,10.0
1625034763.0,338137783.0,37.853022,-122.464864,14.359392,0.904271,-0.426959,37.0,0.0,0.0,0.996896,1625034763.0,367008020.0,37.813869,-122.495932,8.307821,-0.902651,-0.430373,31.0,30.0,9.0,0.996598,1625034763.0,368180460.0,37.815567,-122.519066,4.489342,0.999027,0.044102,52.0,34.0,10.0,0.996764,42.81707317073172,3.03130081300813,10.0
1625034764.0,338137783.0,37.852993,-122.464788,14.384662,0.903854,-0.42784,37.0,0.0,0.0,0.993787,1625034764.0,367008020.0,37.813853,-122.495976,8.30644,-0.903158,-0.429308,31.0,30.0,9.0,0.993196,1625034764.0,368180460.0,37.815567,-122.519039,4.501548,0.999107,0.04224,52.0,34.0,10.0,0.993519,42.78048780487805,3.0308943089430893,10.0
1625034765.0,338137783.0,37.852965,-122.464712,14.409746,0.903445,-0.428704,37.0,0.0,0.0,0.990673,1625034765.0,367008020.0,37.813836,-122.49602,8.304892,-0.90367,-0.428231,31.0,30.0,9.0,0.989794,1625034765.0,368180460.0,37.815568,-122.519013,4.513809,0.999186,0.04035,52.0,34.0,10.0,0.990265,42.7439024390244,3.0304878048780486,10.0
1625034766.0,338137783.0,37.852936,-122.464635,14.434646,0.903043,-0.429549,37.0,0.0,0.0,0.987554,1625034766.0,367008020.0,37.81382,-122.496064,8.303178,-0.904185,-0.427141,31.0,30.0,9.0,0.986391,1625034766.0,368180460.0,37.815569,-122.518986,4.526126,0.999261,0.038432,52.0,34.0,10.0,0.987002,42.70731707317074,3.0300813008130083,10.0
1625034767.0,338137783.0,37.852908,-122.464559,14.459358,0.902649,-0.430378,37.0,0.0,0.0,0.984431,1625034767.0,367008020.0,37.813803,-122.496108,8.301297,-0.904704,-0.42604,31.0,30.0,9.0,0.982989,1625034767.0,368180460.0,37.81557,-122.51896,4.538451,0.999334,0.0365,52.0,34.0,10.0,0.983731,42.670731707317074,3.029674796747968,10.0
1625034768.0,338137783.0,37.852879,-122.464483,14.483884,0.902262,-0.431188,37.0,0.0,0.0,0.981302,1625034768.0,367008020.0,37.813787,-122.496152,8.299251,-0.905228,-0.424926,31.0,30.0,9.0,0.979586,1625034768.0,368180460.0,37.815571,-122.518933,4.550583,0.999401,0.034608,52.0,34.0,10.0,0.98045,42.63414634146342,3.029268292682927,10.0
1625034769.0,338137783.0,37.85285,-122.464406,14.508221,0.901882,-0.431981,37.0,0.0,0.0,0.978168,1625034769.0,367008020.0,37.813771,-122.496196,8.297039,-0.905756,-0.4238,31.0,30.0,9.0,0.976184,1625034769.0,368180460.0,37.815571,-122.518907,4.562472,0.999463,0.03277,52.0,34.0,10.0,0.97716,42.59756097560977,3.028861788617886,10.0
1625034770.0,338137783.0,37.852821,-122.464329,14.53237,0.90151,-0.432758,37.0,0.0,0.0,0.97503,1625034770.0,367008020.0,37.813754,-122.49624,8.294662,-0.906288,-0.422661,31.0,30.0,9.0,0.972782,1625034770.0,368180460.0,37.815572,-122.51888,4.574118,0.99952,0.030983,52.0,34.0,10.0,0.973862,42.5609756097561,3.0284552845528454,10.0
1625034771.0,338137783.0,37.852792,-122.464253,14.55633,0.901146,-0.433517,37.0,0.0,0.0,0.971886,1625034771.0,367008020.0,37.813738,-122.496284,8.292121,-0.906824,-0.421509,31.0,30.0,9.0,0.96938,1625034771.0,368180460.0,37.815573,-122.518853,4.585518,0.999572,0.029248,52.0,34.0,10.0,0.970555,42.524390243902445,3.028048780487805,10.0
1625034772.0,338137783.0,37.852763,-122.464176,14.580101,0.900788,-0.434259,37.0,0.0,0.0,0.968738,1625034772.0,367008020.0,37.813722,-122.496328,8.289415,-0.907364,-0.420345,31.0,30.0,9.0,0.965978,1625034772.0,368180460.0,37.815573,-122.518826,4.596671,0.99962,0.027564,52.0,34.0,10.0,0.96724,42.48780487804879,3.027642276422764,10.0
1625034773.0,338137783.0,37.852733,-122.464099,14.603681,0.900438,-0.434984,37.0,0.0,0.0,0.965585,1625034773.0,367008020.0,37.813706,-122.496372,8.286546,-0.907909,-0.419168,31.0,30.0,9.0,0.962576,1625034773.0,368180460.0,37.815574,-122.5188,4.607577,0.999664,0.025931,52.0,34.0,10.0,0.963917,42.45121951219512,3.027235772357724,10.0
1625034774.0,338137783.0,37.852704,-122.464022,14.627069,0.900095,-0.435693,37.0,0.0,0.0,0.962428,1625034774.0,367008020.0,37.81369,-122.496416,8.283513,-0.908457,-0.417978,31.0,30.0,9.0,0.959175,1625034774.0,368180460.0,37.815575,-122.518773,4.618235,0.999704,0.024347,52.0,34.0,10.0,0.960585,42.41463414634147,3.026829268292683,10.0
1625034775.0,338137783.0,37.852675,-122.463945,14.650267,0.89976,-0.436385,37.0,0.0,0.0,0.959265,1625034775.0,367008020.0,37.813674,-122.49646,8.280317,-0.90901,-0.416775,31.0,30.0,9.0,0.955774,1625034775.0,368180460.0,37.815575,-122.518746,4.628643,0.99974,0.022812,52.0,34.0,10.0,0.957247,42.378048780487816,3.0264227642276422,10.0
1625034776.0,338137783.0,37.852645,-122.463867,14.673272,0.899432,-0.437061,37.0,0.0,0.0,0.956099,1625034776.0,367008020.0,37.813658,-122.496504,8.276959,-0.909566,-0.415559,31.0,30.0,9.0,0.952374,1625034776.0,368180460.0,37.815576,-122.518718,4.6388,0.999773,0.021326,52.0,34.0,10.0,0.9539,42.34146341463415,3.026016260162601,10.0
1625034777.0,338137783.0,37.852615,-122.46379,14.696084,0.899111,-0.43772,37.0,0.0,0.0,0.952927,1625034777.0,367008020.0,37.813642,-122.496548,8.273438,-0.910127,-0.414329,31.0,30.0,9.0,0.948974,1625034777.0,368180460.0,37.815576,-122.518691,4.648706,0.999802,0.019887,52.0,34.0,10.0,0.950547,42.304878048780495,3.0256097560975608,10.0
1625034778.0,338137783.0,37.852585,-122.463713,14.718704,0.898798,-0.438364,37.0,0.0,0.0,0.949751,1625034778.0,367008020.0,37.813626,-122.496592,8.269757,-0.910692,-0.413086,31.0,30.0,9.0,0.945575,1625034778.0,368180460.0,37.815576,-122.518664,4.658359,0.999829,0.018497,52.0,34.0,10.0,0.947186,42.26829268292684,3.0252032520325205,10.0
1625034779.0,338137783.0,37.852556,-122.463635,14.741129,0.898491,-0.438991,37.0,0.0,0.0,0.94657,1625034779.0,367008020.0,37.81361,-122.496636,8.265913,-0.911261,-0.41183,31.0,30.0,9.0,0.942176,1625034779.0,368180460.0,37.815577,-122.518637,4.667759,0.999853,0.017153,52.0,34.0,10.0,0.943818,42.23170731707317,3.02479674796748,10.0
1625034780.0,338137783.0,37.852526,-122.463557,14.763361,0.898192,-0.439603,37.0,0.0,0.0,0.943385,1625034780.0,367008020.0,37.813594,-122.49668,8.26191,-0.911834,-0.410559,31.0,30.0,9.0,0.938778,1625034780.0,368180460.0,37.815577,-122.518609,4.676905,0.999874,0.015855,52.0,34.0,10.0,0.940444,42.19512195121952,3.024390243902439,10.0
1625034781.0,338137783.0,37.852496,-122.46348,14.785397,0.897901,-0.440198,37.0,0.0,0.0,0.940196,1625034781.0,367008020.0,37.813579,-122.496724,8.257746,-0.912411,-0.409276,31.0,30.0,9.0,0.935382,1625034781.0,368180460.0,37.815578,-122.518582,4.685796,0.999893,0.014604,52.0,34.0,10.0,0.937062,42.158536585365866,3.0239837398373983,10.0
1625034782.0,338137783.0,37.852466,-122.463402,14.807239,0.897616,-0.440778,37.0,0.0,0.0,0.937002,1625034782.0,367008020.0,37.813563,-122.496769,8.253422,-0.912992,-0.407978,31.0,30.0,9.0,0.931986,1625034782.0,368180460.0,37.815578,-122.518555,4.694432,0.99991,0.013398,52.0,34.0,10.0,0.933675,42.1219512195122,3.0235772357723576,10.0
1625034783.0,338137783.0,37.852435,-122.463324,14.828884,0.897339,-0.441342,37.0,0.0,0.0,0.933804,1625034783.0,367008020.0,37.813547,-122.496813,8.248939,-0.913577,-0.406666,31.0,30.0,9.0,0.92859,1625034783.0,368180460.0,37.815578,-122.518527,4.702811,0.999925,0.012237,52.0,34.0,10.0,0.930281,42.085365853658544,3.0231707317073173,10.0
1625034784.0,338137783.0,37.852405,-122.463246,14.850334,0.897069,-0.441891,37.0,0.0,0.0,0.930601,1625034784.0,367008020.0,37.813532,-122.496857,8.244297,-0.914166,-0.40534,31.0,30.0,9.0,0.925196,1625034784.0,368180460.0,37.815578,-122.5185,4.710933,0.999938,0.011121,52.0,34.0,10.0,0.926881,42.04878048780488,3.022764227642276,10.0
1625034785.0,338137783.0,37.852375,-122.463168,14.871587,0.896806,-0.442424,37.0,0.0,0.0,0.927394,1625034785.0,367008020.0,37.813516,-122.496901,8.239496,-0.914759,-0.404,31.0,30.0,9.0,0.921803,1625034785.0,368180460.0,37.815579,-122.518472,4.718798,0.99995,0.010049,52.0,34.0,10.0,0.923476,42.01219512195122,3.022357723577236,10.0
1625034786.0,338137783.0,37.852344,-122.46309,14.892642,0.89655,-0.442942,37.0,0.0,0.0,0.924183,1625034786.0,367008020.0,37.813501,-122.496945,8.234538,-0.915356,-0.402646,31.0,30.0,9.0,0.918411,1625034786.0,368180460.0,37.815579,-122.518444,4.726404,0.999959,0.00902,52.0,34.0,10.0,0.920065,41.97560975609757,3.021951219512195,10.0
