Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637252458.0,366866080.0,37.811665,-122.466916,2.254419,0.286838,-0.957979,36.0,13.0,11.0,1.0,1637252458.0,366975740.0,37.81038,-122.43818,11.087247,-0.995251,0.097344,60.0,25.0,7.0,1.0,1637252458.0,636015032.0,37.81577,-122.499576,17.516088,-0.921638,-0.388051,70.0,183.0,30.0,1.0,63.30555555555556,3.0,9.466111111111111
1637252459.0,366866080.0,37.811655,-122.466912,2.251258,0.28234,-0.959314,36.0,13.0,11.0,0.994689,1637252459.0,366975740.0,37.810385,-122.438245,11.090748,-0.995847,0.09104,60.0,25.0,7.0,0.994993,1637252459.0,636015032.0,37.815738,-122.49967,17.510745,-0.921495,-0.38839,70.0,183.0,30.0,0.994944,63.31944444444444,3.0,9.466388888888888
1637252460.0,366866080.0,37.811645,-122.466909,2.247703,0.278189,-0.960526,36.0,13.0,11.0,0.98943,1637252460.0,366975740.0,37.81039,-122.438309,11.094605,-0.996396,0.084829,60.0,25.0,7.0,0.989982,1637252460.0,636015032.0,37.815707,-122.499765,17.505178,-0.92135,-0.388734,70.0,183.0,30.0,0.989889,63.33333333333333,3.0,9.466666666666669
1637252461.0,366866080.0,37.811635,-122.466905,2.243743,0.274387,-0.961619,36.0,13.0,11.0,0.984221,1637252461.0,366975740.0,37.810394,-122.438374,11.098798,-0.996897,0.078711,60.0,25.0,7.0,0.984968,1637252461.0,636015032.0,37.815675,-122.499859,17.499386,-0.921203,-0.389082,70.0,183.0,30.0,0.984836,63.34722222222222,3.0,9.466944444444444
1637252462.0,366866080.0,37.811625,-122.466901,2.239368,0.270933,-0.962598,36.0,13.0,11.0,0.979062,1637252462.0,366975740.0,37.810398,-122.438439,11.103309,-0.997355,0.072688,60.0,25.0,7.0,0.97995,1637252462.0,636015032.0,37.815644,-122.499954,17.493371,-0.921054,-0.389435,70.0,183.0,30.0,0.979785,63.36111111111112,3.0,9.467222222222222
1637252463.0,366866080.0,37.811616,-122.466898,2.234569,0.267829,-0.963467,36.0,13.0,11.0,0.973951,1637252463.0,366975740.0,37.810402,-122.438504,11.108118,-0.997769,0.066759,60.0,25.0,7.0,0.974929,1637252463.0,636015032.0,37.815612,-122.500048,17.487132,-0.920903,-0.389792,70.0,183.0,30.0,0.974737,63.375,3.0,9.4675
1637252464.0,366866080.0,37.811606,-122.466894,2.229338,0.265077,-0.964227,36.0,13.0,11.0,0.96889,1637252464.0,366975740.0,37.810405,-122.438569,11.113206,-0.998142,0.060926,60.0,25.0,7.0,0.969904,1637252464.0,636015032.0,37.815581,-122.500142,17.480669,-0.92075,-0.390154,70.0,183.0,30.0,0.96969,63.388888888888886,3.0,9.467777777777778
1637252465.0,366866080.0,37.811596,-122.466891,2.223668,0.262678,-0.964884,36.0,13.0,11.0,0.963875,1637252465.0,366975740.0,37.810408,-122.438634,11.118555,-0.998476,0.055188,60.0,25.0,7.0,0.964875,1637252465.0,636015032.0,37.815549,-122.500237,17.473983,-0.920594,-0.39052,70.0,183.0,30.0,0.964645,63.40277777777777,3.0,9.468055555555557
1637252466.0,366866080.0,37.811586,-122.466887,2.217553,0.260635,-0.965438,36.0,13.0,11.0,0.958908,1637252466.0,366975740.0,37.810411,-122.438699,11.124146,-0.998772,0.049546,60.0,25.0,7.0,0.959844,1637252466.0,636015032.0,37.815517,-122.500331,17.467073,-0.920437,-0.390891,70.0,183.0,30.0,0.959603,63.41666666666666,3.0,9.468333333333334
1637252467.0,366866080.0,37.811576,-122.466884,2.210986,0.258949,-0.965891,36.0,13.0,11.0,0.953985,1637252467.0,366975740.0,37.810414,-122.438764,11.129961,-0.999031,0.044001,60.0,25.0,7.0,0.954809,1637252467.0,636015032.0,37.815486,-122.500425,17.459939,-0.920277,-0.391267,70.0,183.0,30.0,0.954563,63.43055555555556,3.0,9.46861111111111
