Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638203023.0,366975740.0,37.812967,-122.441906,9.230807,-0.99866,0.051759,60.0,25.0,7.0,1.0,1638203023.0,367766860.0,37.825764,-122.455009,5.290393,-0.903914,-0.427715,31.0,21.0,7.0,1.0,1638203023.0,368068820.0,37.827041,-122.451298,5.201321,-0.923379,-0.38389,33.0,45.0,16.0,1.0,207.0305555555556,3.0,8.464166666666667
1638203024.0,366975740.0,37.812969,-122.44196,9.217142,-0.998746,0.050068,60.0,25.0,7.0,0.995307,1638203024.0,367766860.0,37.825753,-122.455037,5.295822,-0.903998,-0.427537,31.0,21.0,7.0,0.9953,1638203024.0,368068820.0,37.827032,-122.451326,5.204144,-0.923001,-0.384797,33.0,45.0,16.0,0.995333,207.07777777777773,3.0,8.463333333333333
1638203025.0,366975740.0,37.812971,-122.442014,9.203714,-0.998828,0.048407,60.0,25.0,7.0,0.990621,1638203025.0,367766860.0,37.825743,-122.455065,5.300946,-0.904089,-0.427344,31.0,21.0,7.0,0.990596,1638203025.0,368068820.0,37.827023,-122.451354,5.206826,-0.922619,-0.385713,33.0,45.0,16.0,0.990663,207.125,3.0,8.4625
1638203026.0,366975740.0,37.812973,-122.442068,9.190523,-0.998905,0.046776,60.0,25.0,7.0,0.985942,1638203026.0,367766860.0,37.825732,-122.455093,5.305764,-0.904188,-0.427134,31.0,21.0,7.0,0.985886,1638203026.0,368068820.0,37.827014,-122.451382,5.209368,-0.922232,-0.386638,33.0,45.0,16.0,0.985992,207.17222222222225,3.0,8.461666666666666
1638203027.0,366975740.0,37.812975,-122.442121,9.177567,-0.998979,0.045176,60.0,25.0,7.0,0.98127,1638203027.0,367766860.0,37.825722,-122.455121,5.310276,-0.904294,-0.42691,31.0,21.0,7.0,0.981173,1638203027.0,368068820.0,37.827004,-122.451411,5.211769,-0.921839,-0.387572,33.0,45.0,16.0,0.981319,207.21944444444443,3.0,8.460833333333333
1638203028.0,366975740.0,37.812977,-122.442175,9.164843,-0.999049,0.043606,60.0,25.0,7.0,0.976604,1638203028.0,367766860.0,37.825711,-122.455149,5.314483,-0.904408,-0.426669,31.0,21.0,7.0,0.976455,1638203028.0,368068820.0,37.826995,-122.451439,5.21403,-0.921442,-0.388515,33.0,45.0,16.0,0.976645,207.26666666666665,3.0,8.46
1638203029.0,366975740.0,37.812979,-122.442229,9.152352,-0.999115,0.042068,60.0,25.0,7.0,0.971944,1638203029.0,367766860.0,37.825701,-122.455177,5.318384,-0.904529,-0.426413,31.0,21.0,7.0,0.971733,1638203029.0,368068820.0,37.826986,-122.451467,5.216151,-0.92104,-0.389467,33.0,45.0,16.0,0.971969,207.31388888888887,3.0,8.459166666666667
1638203030.0,366975740.0,37.812981,-122.442282,9.140091,-0.999177,0.040561,60.0,25.0,7.0,0.967291,1638203030.0,367766860.0,37.82569,-122.455206,5.32198,-0.904657,-0.426141,31.0,21.0,7.0,0.967007,1638203030.0,368068820.0,37.826976,-122.451495,5.218131,-0.920633,-0.390429,33.0,45.0,16.0,0.967292,207.36111111111111,3.0,8.458333333333334
1638203031.0,366975740.0,37.812983,-122.442336,9.12806,-0.999236,0.039086,60.0,25.0,7.0,0.962644,1638203031.0,367766860.0,37.82568,-122.455234,5.32527,-0.904792,-0.425853,31.0,21.0,7.0,0.962278,1638203031.0,368068820.0,37.826967,-122.451523,5.219972,-0.920221,-0.391399,33.0,45.0,16.0,0.962615,207.40833333333333,3.0,8.4575
1638203032.0,366975740.0,37.812984,-122.442389,9.116255,-0.999291,0.037642,60.0,25.0,7.0,0.958004,1638203032.0,367766860.0,37.825669,-122.455262,5.328255,-0.904935,-0.42555,31.0,21.0,7.0,0.957546,1638203032.0,368068820.0,37.826957,-122.451551,5.221674,-0.919804,-0.392379,33.0,45.0,16.0,0.957936,207.45555555555555,3.0,8.456666666666667
