Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627622209.0,235088662.0,37.84716,-122.47131,21.812329,0.19067,-0.981654,0.0,0.0,0.0,1.0,1627622209.0,367760340.0,37.815365,-122.49514,15.488113,-0.896934,-0.442164,60.0,0.0,0.0,1.0,1627622209.0,368173770.0,37.814409,-122.495938,2.774573,0.995872,-0.090765,36.0,16.0,4.0,1.0,300.0,10.396944444444443,10.0
1627622210.0,235088662.0,37.847061,-122.471286,21.853394,0.189444,-0.981891,0.0,0.0,0.0,0.997268,1627622210.0,367760340.0,37.815334,-122.495221,15.484754,-0.896988,-0.442056,60.0,0.0,0.0,0.996662,1627622210.0,368173770.0,37.814408,-122.495922,2.76681,0.995837,-0.091147,36.0,16.0,4.0,0.997245,300.0,10.397222222222222,10.0
1627622211.0,235088662.0,37.846962,-122.471261,21.893816,0.188198,-0.982131,0.0,0.0,0.0,0.994532,1627622211.0,367760340.0,37.815302,-122.495303,15.481404,-0.897045,-0.44194,60.0,0.0,0.0,0.993325,1627622211.0,368173770.0,37.814407,-122.495906,2.759496,0.995804,-0.09151,36.0,16.0,4.0,0.994497,300.0,10.3975,10.0
1627622212.0,235088662.0,37.846862,-122.471237,21.933594,0.186931,-0.982373,0.0,0.0,0.0,0.991792,1627622212.0,367760340.0,37.81527,-122.495384,15.478064,-0.897105,-0.441818,60.0,0.0,0.0,0.989988,1627622212.0,368173770.0,37.814406,-122.495889,2.752631,0.995773,-0.091852,36.0,16.0,4.0,0.991757,300.0,10.397777777777778,10.0
1627622213.0,235088662.0,37.846762,-122.471213,21.972732,0.185644,-0.982617,0.0,0.0,0.0,0.989049,1627622213.0,367760340.0,37.815239,-122.495465,15.474733,-0.897168,-0.441689,60.0,0.0,0.0,0.986652,1627622213.0,368173770.0,37.814405,-122.495873,2.746215,0.995743,-0.092174,36.0,16.0,4.0,0.989023,300.0,10.398055555555556,10.0
1627622214.0,235088662.0,37.846663,-122.471189,22.011231,0.184337,-0.982863,0.0,0.0,0.0,0.986302,1627622214.0,367760340.0,37.815207,-122.495547,15.471412,-0.897235,-0.441552,60.0,0.0,0.0,0.983317,1627622214.0,368173770.0,37.814404,-122.495857,2.740249,0.995715,-0.092475,36.0,16.0,4.0,0.986296,300.0,10.398333333333332,10.0
1627622215.0,235088662.0,37.846563,-122.471166,22.049094,0.18301,-0.983111,0.0,0.0,0.0,0.983551,1627622215.0,367760340.0,37.815175,-122.495628,15.4681,-0.897306,-0.441409,60.0,0.0,0.0,0.979982,1627622215.0,368173770.0,37.814402,-122.495841,2.734731,0.995689,-0.092755,36.0,16.0,4.0,0.983575,300.0,10.39861111111111,10.0
1627622216.0,235088662.0,37.846462,-122.471142,22.086321,0.181663,-0.983361,0.0,0.0,0.0,0.980798,1627622216.0,367760340.0,37.815144,-122.495709,15.464798,-0.89738,-0.441259,60.0,0.0,0.0,0.976648,1627622216.0,368173770.0,37.814401,-122.495825,2.729663,0.995665,-0.093013,36.0,16.0,4.0,0.980859,300.0,10.398888888888887,10.0
1627622217.0,235088662.0,37.846362,-122.471118,22.122916,0.180295,-0.983613,0.0,0.0,0.0,0.978041,1627622217.0,367760340.0,37.815112,-122.495791,15.461506,-0.897457,-0.441102,60.0,0.0,0.0,0.973314,1627622217.0,368173770.0,37.8144,-122.49581,2.725043,0.995643,-0.093249,36.0,16.0,4.0,0.978149,300.0,10.399166666666666,10.0
1627622218.0,235088662.0,37.846261,-122.471095,22.158881,0.178907,-0.983866,0.0,0.0,0.0,0.97528,1627622218.0,367760340.0,37.815081,-122.495872,15.458224,-0.897538,-0.440938,60.0,0.0,0.0,0.969982,1627622218.0,368173770.0,37.814399,-122.495794,2.720873,0.995623,-0.093464,36.0,16.0,4.0,0.975443,300.0,10.399444444444445,10.0
1627622219.0,235088662.0,37.84616,-122.471072,22.194216,0.177498,-0.984121,0.0,0.0,0.0,0.972517,1627622219.0,367760340.0,37.815049,-122.495953,15.454951,-0.897622,-0.440767,60.0,0.0,0.0,0.966649,1627622219.0,368173770.0,37.814398,-122.495778,2.717151,0.995605,-0.093656,36.0,16.0,4.0,0.972741,300.0,10.399722222222222,10.0
