Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636989657.0,338310494.0,37.840893,-122.448045,4.921513,0.73309,-0.680132,36.0,12.0,4.0,1.0,1636989657.0,338328226.0,37.816285,-122.478007,3.967189,0.999962,-0.008735,36.0,13.0,5.0,1.0,1636989657.0,367186290.0,37.817518,-122.479947,5.972267,-0.995,-0.099875,60.0,30.0,7.0,1.0,51.24166666666667,2.3291666666666666,10.0
1636989658.0,338310494.0,37.840877,-122.448024,4.93041,0.733358,-0.679843,36.0,12.0,4.0,0.996671,1636989658.0,338328226.0,37.816285,-122.477983,3.970474,0.999952,-0.009794,36.0,13.0,5.0,0.997177,1636989658.0,367186290.0,37.817516,-122.479982,5.974739,-0.995269,-0.097154,60.0,30.0,7.0,0.997299,51.27222222222222,2.330555555555556,10.0
1636989659.0,338310494.0,37.840862,-122.448003,4.939175,0.733631,-0.679548,36.0,12.0,4.0,0.993337,1636989659.0,338328226.0,37.816285,-122.47796,3.973762,0.999941,-0.010848,36.0,13.0,5.0,0.994351,1636989659.0,367186290.0,37.817513,-122.480017,5.977222,-0.995519,-0.094565,60.0,30.0,7.0,0.994598,51.30277777777778,2.3319444444444444,10.0
1636989660.0,338310494.0,37.840846,-122.447981,4.947809,0.733908,-0.679249,36.0,12.0,4.0,0.989995,1636989660.0,338328226.0,37.816285,-122.477937,3.977053,0.999929,-0.011899,36.0,13.0,5.0,0.991522,1636989660.0,367186290.0,37.81751,-122.480052,5.97971,-0.995749,-0.092108,60.0,30.0,7.0,0.991897,51.33333333333333,2.333333333333333,10.0
1636989661.0,338310494.0,37.840831,-122.44796,4.956312,0.734191,-0.678943,36.0,12.0,4.0,0.986648,1636989661.0,338328226.0,37.816285,-122.477914,3.980345,0.999916,-0.012946,36.0,13.0,5.0,0.988691,1636989661.0,367186290.0,37.817508,-122.480087,5.982197,-0.995961,-0.089782,60.0,30.0,7.0,0.989196,51.36388888888889,2.334722222222222,10.0
1636989662.0,338310494.0,37.840815,-122.447939,4.964684,0.734478,-0.678633,36.0,12.0,4.0,0.983295,1636989662.0,338328226.0,37.816284,-122.47789,3.98364,0.999902,-0.013989,36.0,13.0,5.0,0.985858,1636989662.0,367186290.0,37.817505,-122.480122,5.984677,-0.996157,-0.087588,60.0,30.0,7.0,0.986494,51.394444444444446,2.3361111111111112,10.0
1636989663.0,338310494.0,37.8408,-122.447918,4.972926,0.734769,-0.678317,36.0,12.0,4.0,0.979936,1636989663.0,338328226.0,37.816284,-122.477867,3.986937,0.999887,-0.015029,36.0,13.0,5.0,0.983022,1636989663.0,367186290.0,37.817503,-122.480157,5.987146,-0.996336,-0.085526,60.0,30.0,7.0,0.983792,51.425,2.3375,10.0
1636989664.0,338310494.0,37.840784,-122.447896,4.981037,0.735066,-0.677996,36.0,12.0,4.0,0.97657,1636989664.0,338328226.0,37.816284,-122.477844,3.990236,0.999871,-0.016065,36.0,13.0,5.0,0.980184,1636989664.0,367186290.0,37.8175,-122.480191,5.989598,-0.9965,-0.083595,60.0,30.0,7.0,0.981089,51.45555555555556,2.338888888888889,10.0
1636989665.0,338310494.0,37.840768,-122.447875,4.989017,0.735367,-0.677669,36.0,12.0,4.0,0.973199,1636989665.0,338328226.0,37.816284,-122.47782,3.993537,0.999854,-0.017097,36.0,13.0,5.0,0.977344,1636989665.0,367186290.0,37.817498,-122.480226,5.992029,-0.996649,-0.081795,60.0,30.0,7.0,0.978386,51.48611111111111,2.3402777777777777,10.0
1636989666.0,338310494.0,37.840753,-122.447853,4.996867,0.735673,-0.677337,36.0,12.0,4.0,0.969823,1636989666.0,338328226.0,37.816283,-122.477797,3.99684,0.999836,-0.018125,36.0,13.0,5.0,0.974501,1636989666.0,367186290.0,37.817496,-122.480261,5.994435,-0.996785,-0.080127,60.0,30.0,7.0,0.975683,51.516666666666666,2.341666666666667,10.0
1636989667.0,338310494.0,37.840737,-122.447832,5.004586,0.735984,-0.676999,36.0,12.0,4.0,0.96644,1636989667.0,338328226.0,37.816283,-122.477773,4.000145,0.999817,-0.01915,36.0,13.0,5.0,0.971655,1636989667.0,367186290.0,37.817494,-122.480296,5.996811,-0.996907,-0.07859,60.0,30.0,7.0,0.972979,51.54722222222222,2.3430555555555554,10.0
1636989668.0,338310494.0,37.840721,-122.44781,5.012174,0.736299,-0.676657,36.0,12.0,4.0,0.963052,1636989668.0,338328226.0,37.816283,-122.47775,4.003452,0.999797,-0.020171,36.0,13.0,5.0,0.968807,1636989668.0,367186290.0,37.817491,-122.480331,5.999154,-0.997017,-0.077184,60.0,30.0,7.0,0.970275,51.577777777777776,2.344444444444445,10.0
1636989669.0,338310494.0,37.840706,-122.447788,5.019633,0.736619,-0.676308,36.0,12.0,4.0,0.959659,1636989669.0,338328226.0,37.816282,-122.477727,4.006761,0.999776,-0.021188,36.0,13.0,5.0,0.965957,1636989669.0,367186290.0,37.817489,-122.480366,6.001461,-0.997115,-0.075908,60.0,30.0,7.0,0.967571,51.60833333333333,2.345833333333333,10.0
1636989670.0,338310494.0,37.84069,-122.447767,5.02696,0.736943,-0.675955,36.0,12.0,4.0,0.95626,1636989670.0,338328226.0,37.816282,-122.477703,4.010072,0.999754,-0.022202,36.0,13.0,5.0,0.963104,1636989670.0,367186290.0,37.817487,-122.480401,6.003729,-0.997201,-0.074764,60.0,30.0,7.0,0.964866,51.638888888888886,2.3472222222222223,10.0
1636989671.0,338310494.0,37.840674,-122.447745,5.034157,0.737273,-0.675595,36.0,12.0,4.0,0.952856,1636989671.0,338328226.0,37.816281,-122.47768,4.013385,0.999731,-0.023212,36.0,13.0,5.0,0.960249,1636989671.0,367186290.0,37.817485,-122.480437,6.005954,-0.997277,-0.073749,60.0,30.0,7.0,0.962161,51.66944444444445,2.348611111111111,10.0
1636989672.0,338310494.0,37.840659,-122.447723,5.041224,0.737607,-0.675231,36.0,12.0,4.0,0.949446,1636989672.0,338328226.0,37.816281,-122.477656,4.0167,0.999707,-0.024218,36.0,13.0,5.0,0.957391,1636989672.0,367186290.0,37.817483,-122.480472,6.008135,-0.997342,-0.072866,60.0,30.0,7.0,0.959455,51.7,2.35,10.0
1636989673.0,338310494.0,37.840643,-122.447702,5.048161,0.737945,-0.674861,36.0,12.0,4.0,0.946032,1636989673.0,338328226.0,37.816281,-122.477633,4.020016,0.999682,-0.025221,36.0,13.0,5.0,0.954531,1636989673.0,367186290.0,37.817481,-122.480507,6.01027,-0.997397,-0.072112,60.0,30.0,7.0,0.956749,51.730555555555554,2.351388888888889,10.0
