Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636700532.0,311000111.0,37.827267,-122.467112,8.975336,0.685909,0.727687,80.0,275.0,48.0,1.0,1636700532.0,368060190.0,37.827009,-122.466606,8.516665,0.688616,0.725126,50.0,21.0,6.0,1.0,1636700532.0,368196320.0,37.826294,-122.468317,9.166233,0.664863,0.746965,52.0,0.0,0.0,1.0,0.0,0.0,10.0
1636700533.0,311000111.0,37.827297,-122.467076,8.979253,0.685953,0.727646,80.0,275.0,48.0,0.998104,1636700533.0,368060190.0,37.827038,-122.466572,8.514347,0.68913,0.724638,50.0,21.0,6.0,0.998697,1636700533.0,368196320.0,37.826326,-122.468281,9.170704,0.665734,0.746189,52.0,0.0,0.0,0.998102,0.0,0.0,10.0
1636700534.0,311000111.0,37.827328,-122.467039,8.983527,0.686004,0.727598,80.0,275.0,48.0,0.996206,1636700534.0,368060190.0,37.827066,-122.466538,8.512266,0.68968,0.724114,50.0,21.0,6.0,0.997394,1636700534.0,368196320.0,37.826357,-122.468246,9.1749,0.666586,0.745428,52.0,0.0,0.0,0.996202,0.0,0.0,10.0
1636700535.0,311000111.0,37.827358,-122.467003,8.988157,0.686063,0.727542,80.0,275.0,48.0,0.994308,1636700535.0,368060190.0,37.827095,-122.466503,8.510421,0.690267,0.723555,50.0,21.0,6.0,0.996091,1636700535.0,368196320.0,37.826389,-122.46821,9.17882,0.667422,0.74468,52.0,0.0,0.0,0.9943,0.0,0.0,10.0
1636700536.0,311000111.0,37.827388,-122.466967,8.993143,0.686129,0.72748,80.0,275.0,48.0,0.992409,1636700536.0,368060190.0,37.827123,-122.466469,8.508815,0.69089,0.722959,50.0,21.0,6.0,0.994788,1636700536.0,368196320.0,37.826421,-122.468174,9.182465,0.66824,0.743946,52.0,0.0,0.0,0.992397,0.0,0.0,10.0
1636700537.0,311000111.0,37.827418,-122.466931,8.998486,0.686203,0.72741,80.0,275.0,48.0,0.990509,1636700537.0,368060190.0,37.827152,-122.466434,8.507449,0.69155,0.722328,50.0,21.0,6.0,0.993485,1636700537.0,368196320.0,37.826452,-122.468138,9.185833,0.669041,0.743226,52.0,0.0,0.0,0.990493,0.0,0.0,10.0
1636700538.0,311000111.0,37.827449,-122.466895,9.004185,0.686285,0.727333,80.0,275.0,48.0,0.988607,1636700538.0,368060190.0,37.82718,-122.4664,8.506317,0.692238,0.721669,50.0,21.0,6.0,0.992182,1636700538.0,368196320.0,37.826484,-122.468102,9.188924,0.669825,0.742519,52.0,0.0,0.0,0.988588,0.0,0.0,10.0
1636700539.0,311000111.0,37.827479,-122.466859,9.010241,0.686374,0.727249,80.0,275.0,48.0,0.986705,1636700539.0,368060190.0,37.827208,-122.466366,8.505395,0.692916,0.721018,50.0,21.0,6.0,0.990878,1636700539.0,368196320.0,37.826515,-122.468066,9.191736,0.670593,0.741826,52.0,0.0,0.0,0.986682,0.0,0.0,10.0
1636700540.0,311000111.0,37.827509,-122.466823,9.016653,0.68647,0.727158,80.0,275.0,48.0,0.984801,1636700540.0,368060190.0,37.827237,-122.466331,8.504678,0.693577,0.720382,50.0,21.0,6.0,0.989575,1636700540.0,368196320.0,37.826547,-122.46803,9.19427,0.671344,0.741146,52.0,0.0,0.0,0.984774,0.0,0.0,10.0
1636700541.0,311000111.0,37.82754,-122.466786,9.023421,0.686574,0.72706,80.0,275.0,48.0,0.982895,1636700541.0,368060190.0,37.827265,-122.466296,8.504164,0.69422,0.719763,50.0,21.0,6.0,0.988271,1636700541.0,368196320.0,37.826578,-122.467994,9.196525,0.672078,0.740481,52.0,0.0,0.0,0.982865,0.0,0.0,10.0
