Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616414990.0,366985270.0,37.81466,-122.43816,13.597824,-0.999981,-0.006175,60.0,25.0,9.0,1.0,1616414990.0,367460560.0,37.817131,-122.4614,3.656651,0.619275,0.785174,60.0,15.0,4.0,1.0,1616414990.0,368008170.0,37.821865,-122.472489,4.526343,-0.563221,-0.826306,36.0,13.0,5.0,1.0,250.0,11.036111111111111,10.0
1616414991.0,366985270.0,37.81466,-122.43824,13.572868,-0.999993,-0.003606,60.0,25.0,9.0,0.996634,1616414991.0,367460560.0,37.817144,-122.461386,3.633363,0.622093,0.782943,60.0,15.0,4.0,0.99679,1616414991.0,368008170.0,37.821847,-122.472504,4.518106,-0.565482,-0.824761,36.0,13.0,5.0,0.996382,250.0,11.034166666666668,10.0
1616414992.0,366985270.0,37.814659,-122.438319,13.548282,-0.999999,-0.001052,60.0,25.0,9.0,0.993274,1616414992.0,367460560.0,37.817157,-122.461373,3.609343,0.624987,0.780635,60.0,15.0,4.0,0.993631,1616414992.0,368008170.0,37.82183,-122.472519,4.509789,-0.567668,-0.823258,36.0,13.0,5.0,0.992769,250.0,11.032222222222222,10.0
1616414993.0,366985270.0,37.814659,-122.438398,13.524065,-0.999999,0.001486,60.0,25.0,9.0,0.98992,1616414993.0,367460560.0,37.81717,-122.46136,3.584745,0.627933,0.778268,60.0,15.0,4.0,0.990524,1616414993.0,368008170.0,37.821813,-122.472534,4.501387,-0.569779,-0.821798,36.0,13.0,5.0,0.989162,250.0,11.030277777777778,10.0
1616414994.0,366985270.0,37.814659,-122.438478,13.500214,-0.999992,0.004007,60.0,25.0,9.0,0.986571,1616414994.0,367460560.0,37.817183,-122.461347,3.560161,0.630823,0.775927,60.0,15.0,4.0,0.98747,1616414994.0,368008170.0,37.821796,-122.472549,4.492898,-0.571816,-0.820382,36.0,13.0,5.0,0.985561,250.0,11.028333333333332,10.0
1616414995.0,366985270.0,37.81466,-122.438557,13.476726,-0.999979,0.006511,60.0,25.0,9.0,0.983227,1616414995.0,367460560.0,37.817196,-122.461334,3.535734,0.63363,0.773636,60.0,15.0,4.0,0.984468,1616414995.0,368008170.0,37.821779,-122.472564,4.484319,-0.573779,-0.81901,36.0,13.0,5.0,0.981965,250.0,11.026388888888889,10.0
1616414996.0,366985270.0,37.81466,-122.438636,13.4536,-0.99996,0.008998,60.0,25.0,9.0,0.979889,1616414996.0,367460560.0,37.817208,-122.461321,3.511461,0.636351,0.771399,60.0,15.0,4.0,0.981518,1616414996.0,368008170.0,37.821762,-122.472579,4.475646,-0.575668,-0.817684,36.0,13.0,5.0,0.978375,250.0,11.024444444444445,10.0
1616414997.0,366985270.0,37.814661,-122.438714,13.430833,-0.999934,0.011468,60.0,25.0,9.0,0.976556,1616414997.0,367460560.0,37.817221,-122.461307,3.487335,0.638986,0.769218,60.0,15.0,4.0,0.978618,1616414997.0,368008170.0,37.821745,-122.472594,4.466877,-0.577482,-0.816404,36.0,13.0,5.0,0.974792,250.0,11.0225,10.0
1616414998.0,366985270.0,37.814661,-122.438793,13.408424,-0.999903,0.01392,60.0,25.0,9.0,0.973229,1616414998.0,367460560.0,37.817233,-122.461294,3.463353,0.641534,0.767095,60.0,15.0,4.0,0.975769,1616414998.0,368008170.0,37.821728,-122.472609,4.458009,-0.579222,-0.81517,36.0,13.0,5.0,0.971214,250.0,11.020555555555555,10.0
1616414999.0,366985270.0,37.814662,-122.438872,13.38637,-0.999866,0.016354,60.0,25.0,9.0,0.969906,1616414999.0,367460560.0,37.817246,-122.461281,3.43951,0.643992,0.765032,60.0,15.0,4.0,0.97297,1616414999.0,368008170.0,37.821711,-122.472624,4.44904,-0.580888,-0.813984,36.0,13.0,5.0,0.967643,250.0,11.018611111111111,10.0
1616415000.0,366985270.0,37.814663,-122.43895,13.364669,-0.999824,0.01877,60.0,25.0,9.0,0.966589,1616415000.0,367460560.0,37.817258,-122.461268,3.415802,0.64636,0.763033,60.0,15.0,4.0,0.970219,1616415000.0,368008170.0,37.821695,-122.472639,4.439966,-0.582479,-0.812845,36.0,13.0,5.0,0.964079,250.0,11.016666666666667,10.0
1616415001.0,366985270.0,37.814664,-122.439028,13.343318,-0.999776,0.021168,60.0,25.0,9.0,0.963277,1616415001.0,367460560.0,37.81727,-122.461255,3.392225,0.648636,0.761098,60.0,15.0,4.0,0.967517,1616415001.0,368008170.0,37.821678,-122.472654,4.430787,-0.583997,-0.811756,36.0,13.0,5.0,0.960521,250.0,11.014722222222222,10.0
1616415002.0,366985270.0,37.814666,-122.439106,13.322317,-0.999723,0.023546,60.0,25.0,9.0,0.95997,1616415002.0,367460560.0,37.817282,-122.461243,3.368774,0.65082,0.759232,60.0,15.0,4.0,0.964862,1616415002.0,368008170.0,37.821661,-122.47267,4.421498,-0.58544,-0.810716,36.0,13.0,5.0,0.956971,250.0,11.012777777777778,10.0
1616415003.0,366985270.0,37.814667,-122.439184,13.301662,-0.999664,0.025906,60.0,25.0,9.0,0.956668,1616415003.0,367460560.0,37.817294,-122.46123,3.345446,0.652908,0.757437,60.0,15.0,4.0,0.962255,1616415003.0,368008170.0,37.821645,-122.472685,4.412098,-0.586809,-0.809725,36.0,13.0,5.0,0.953427,250.0,11.010833333333334,10.0
1616415004.0,366985270.0,37.814669,-122.439262,13.281351,-0.999601,0.028247,60.0,25.0,9.0,0.95337,1616415004.0,367460560.0,37.817305,-122.461217,3.322236,0.654901,0.755715,60.0,15.0,4.0,0.959693,1616415004.0,368008170.0,37.821628,-122.4727,4.402586,-0.588103,-0.808786,36.0,13.0,5.0,0.94989,250.0,11.008888888888889,10.0
1616415005.0,366985270.0,37.81467,-122.43934,13.261383,-0.999533,0.030567,60.0,25.0,9.0,0.950078,1616415005.0,367460560.0,37.817317,-122.461204,3.299142,0.656796,0.754068,60.0,15.0,4.0,0.957176,1616415005.0,368008170.0,37.821612,-122.472715,4.392958,-0.589323,-0.807897,36.0,13.0,5.0,0.946361,250.0,11.006944444444445,10.0
1616415006.0,366985270.0,37.814672,-122.439418,13.241755,-0.99946,0.032868,60.0,25.0,9.0,0.94679,1616415006.0,367460560.0,37.817328,-122.461192,3.276158,0.658592,0.7525,60.0,15.0,4.0,0.954704,1616415006.0,368008170.0,37.821595,-122.47273,4.383214,-0.590468,-0.807061,36.0,13.0,5.0,0.942839,250.0,11.005,10.0
1616415007.0,366985270.0,37.814674,-122.439495,13.222464,-0.999382,0.035149,60.0,25.0,9.0,0.943507,1616415007.0,367460560.0,37.81734,-122.461179,3.253283,0.660287,0.751013,60.0,15.0,4.0,0.952276,1616415007.0,368008170.0,37.821579,-122.472745,4.37335,-0.591539,-0.806276,36.0,13.0,5.0,0.939325,250.0,11.003055555555555,10.0
1616415008.0,366985270.0,37.814677,-122.439573,13.20351,-0.9993,0.03741,60.0,25.0,9.0,0.940228,1616415008.0,367460560.0,37.817351,-122.461166,3.230513,0.661881,0.749609,60.0,15.0,4.0,0.949891,1616415008.0,368008170.0,37.821563,-122.472761,4.363367,-0.592534,-0.805545,36.0,13.0,5.0,0.935818,250.0,11.001111111111111,10.0
1616415009.0,366985270.0,37.814679,-122.43965,13.18489,-0.999214,0.03965,60.0,25.0,9.0,0.936954,1616415009.0,367460560.0,37.817362,-122.461154,3.207845,0.66337,0.748292,60.0,15.0,4.0,0.947548,1616415009.0,368008170.0,37.821546,-122.472776,4.353261,-0.593454,-0.804868,36.0,13.0,5.0,0.932319,250.0,10.999166666666667,10.0
1616415010.0,366985270.0,37.814681,-122.439727,13.166601,-0.999123,0.041869,60.0,25.0,9.0,0.933684,1616415010.0,367460560.0,37.817373,-122.461141,3.185275,0.664753,0.747063,60.0,15.0,4.0,0.945246,1616415010.0,368008170.0,37.82153,-122.472791,4.343033,-0.594299,-0.804244,36.0,13.0,5.0,0.928828,250.0,10.997222222222222,10.0
1616415011.0,366985270.0,37.814684,-122.439804,13.148642,-0.999029,0.044067,60.0,25.0,9.0,0.930419,1616415011.0,367460560.0,37.817384,-122.461129,3.162802,0.666029,0.745926,60.0,15.0,4.0,0.942986,1616415011.0,368008170.0,37.821514,-122.472806,4.332679,-0.595068,-0.803676,36.0,13.0,5.0,0.925346,250.0,10.995277777777778,10.0
