Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626874164.0,338384547.0,37.801562,-122.506756,3.436219,-0.99559,-0.093814,49.0,8.0,4.0,0.957096,1626874164.0,366976780.0,37.819602,-122.468956,9.311102,0.869714,0.493556,60.0,21.0,7.0,0.95104,1626874164.0,367145450.0,37.840135,-122.468622,1.231184,-0.994205,0.107497,60.0,16.0,9.0,0.997794,205.26666666666665,3.6066666666666665,10.0
1626874165.0,338384547.0,37.80156,-122.506776,3.457347,-0.995727,-0.092349,49.0,8.0,4.0,0.953065,1626874165.0,366976780.0,37.819624,-122.468908,9.316958,0.869981,0.493085,60.0,21.0,7.0,0.946573,1626874165.0,367145450.0,37.840136,-122.468629,1.213381,-0.998668,0.051595,60.0,16.0,9.0,0.99831,205.31944444444449,3.606944444444444,10.0
1626874166.0,338384547.0,37.801559,-122.506796,3.479125,-0.995864,-0.090852,49.0,8.0,4.0,0.949008,1626874166.0,366976780.0,37.819645,-122.468861,9.322879,0.870287,0.492546,60.0,21.0,7.0,0.942102,1626874166.0,367145450.0,37.840136,-122.468636,1.199463,-0.99998,-0.006251,60.0,16.0,9.0,0.998758,205.3722222222222,3.607222222222222,10.0
1626874167.0,338384547.0,37.801557,-122.506816,3.501555,-0.996003,-0.089325,49.0,8.0,4.0,0.944925,1626874167.0,366976780.0,37.819666,-122.468813,9.328866,0.870631,0.491938,60.0,21.0,7.0,0.937629,1626874167.0,367145450.0,37.840136,-122.468643,1.189629,-0.997851,-0.06553,60.0,16.0,9.0,0.999138,205.425,3.6075,10.0
1626874168.0,338384547.0,37.801556,-122.506837,3.524636,-0.996141,-0.087769,49.0,8.0,4.0,0.940816,1626874168.0,366976780.0,37.819687,-122.468766,9.33492,0.871013,0.491261,60.0,21.0,7.0,0.933152,1626874168.0,367145450.0,37.840136,-122.46865,1.184048,-0.992075,-0.125648,60.0,16.0,9.0,0.99945,205.47777777777776,3.6077777777777778,10.0
1626874169.0,338384547.0,37.801554,-122.506857,3.548369,-0.996279,-0.086186,49.0,8.0,4.0,0.936678,1626874169.0,366976780.0,37.819708,-122.468718,9.341044,0.871432,0.490516,60.0,21.0,7.0,0.928671,1626874169.0,367145450.0,37.840135,-122.468657,1.182845,-0.98256,-0.185947,60.0,16.0,9.0,0.999692,205.5305555555556,3.608055555555556,10.0
1626874170.0,338384547.0,37.801553,-122.506878,3.572754,-0.996417,-0.084576,49.0,8.0,4.0,0.932513,1626874170.0,366976780.0,37.81973,-122.46867,9.347239,0.87189,0.489702,60.0,21.0,7.0,0.924186,1626874170.0,367145450.0,37.840134,-122.468664,1.186098,-0.969335,-0.245745,60.0,16.0,9.0,0.999864,205.5833333333333,3.608333333333333,10.0
1626874171.0,338384547.0,37.801551,-122.506899,3.597794,-0.996554,-0.082942,49.0,8.0,4.0,0.928319,1626874171.0,366976780.0,37.819751,-122.468623,9.353507,0.872385,0.48882,60.0,21.0,7.0,0.919698,1626874171.0,367145450.0,37.840133,-122.468671,1.193838,-0.952555,-0.304368,60.0,16.0,9.0,0.999967,205.63611111111112,3.608611111111111,10.0
1626874172.0,338384547.0,37.80155,-122.50692,3.623318,-0.99669,-0.081293,49.0,8.0,4.0,0.924094,1626874172.0,366976780.0,37.819772,-122.468575,9.359851,0.872917,0.48787,60.0,21.0,7.0,0.915206,1626874172.0,367145450.0,37.840131,-122.468677,1.206041,-0.932492,-0.361191,60.0,16.0,9.0,1.0,205.68888888888887,3.608888888888889,10.0
1626874173.0,338384547.0,37.801549,-122.506941,3.648653,-0.996822,-0.079665,49.0,8.0,4.0,0.91984,1626874173.0,366976780.0,37.819793,-122.468527,9.366272,0.873485,0.486851,60.0,21.0,7.0,0.91071,1626874173.0,367145450.0,37.840129,-122.468684,1.22264,-0.909516,-0.415668,60.0,16.0,9.0,0.999962,205.74166666666667,3.609166666666667,10.0
1626874174.0,338384547.0,37.801547,-122.506962,3.673628,-0.996948,-0.078065,49.0,8.0,4.0,0.915555,1626874174.0,366976780.0,37.819814,-122.468479,9.372774,0.87409,0.485764,60.0,21.0,7.0,0.906209,1626874174.0,367145450.0,37.840127,-122.46869,1.243523,-0.884067,-0.46736,60.0,16.0,9.0,0.999854,205.7944444444444,3.6094444444444447,10.0
1626874175.0,338384547.0,37.801546,-122.506984,3.698244,-0.99707,-0.076493,49.0,8.0,4.0,0.91124,1626874175.0,366976780.0,37.819835,-122.468431,9.379359,0.874731,0.484609,60.0,21.0,7.0,0.901704,1626874175.0,367145450.0,37.840124,-122.468697,1.26854,-0.856625,-0.515939,60.0,16.0,9.0,0.999674,205.84722222222223,3.609722222222224,10.0
1626874176.0,338384547.0,37.801545,-122.507005,3.7225,-0.997188,-0.074947,49.0,8.0,4.0,0.906896,1626874176.0,366976780.0,37.819856,-122.468383,9.38603,0.875408,0.483385,60.0,21.0,7.0,0.897194,1626874176.0,367145450.0,37.840121,-122.468703,1.297514,-0.827681,-0.561199,60.0,16.0,9.0,0.999423,205.9,3.61,10.0
1626874177.0,338384547.0,37.801543,-122.507027,3.746396,-0.997301,-0.073427,49.0,8.0,4.0,0.902523,1626874177.0,366976780.0,37.819877,-122.468335,9.39279,0.87612,0.482094,60.0,21.0,7.0,0.89268,1626874177.0,367145450.0,37.840118,-122.46871,1.330247,-0.79771,-0.603041,60.0,16.0,9.0,0.9991,205.95277777777773,3.6102777777777777,10.0
1626874178.0,338384547.0,37.801542,-122.507049,3.769932,-0.99741,-0.071931,49.0,8.0,4.0,0.898122,1626874178.0,366976780.0,37.819898,-122.468287,9.399643,0.876866,0.480734,60.0,21.0,7.0,0.888161,1626874178.0,367145450.0,37.840114,-122.468716,1.366529,-0.767151,-0.641466,60.0,16.0,9.0,0.998705,206.0055555555556,3.610555555555556,10.0
1626874179.0,338384547.0,37.801541,-122.507071,3.793107,-0.997515,-0.070459,49.0,8.0,4.0,0.893692,1626874179.0,366976780.0,37.819919,-122.468238,9.406591,0.877648,0.479306,60.0,21.0,7.0,0.883637,1626874179.0,367145450.0,37.84011,-122.468722,1.406142,-0.736395,-0.676552,60.0,16.0,9.0,0.998238,206.0583333333333,3.610833333333333,10.0
1626874180.0,338384547.0,37.80154,-122.507093,3.815922,-0.997616,-0.069009,49.0,8.0,4.0,0.889235,1626874180.0,366976780.0,37.81994,-122.46819,9.413624,0.878458,0.47782,60.0,21.0,7.0,0.879109,1626874180.0,367145450.0,37.840105,-122.468728,1.448869,-0.705776,-0.708435,60.0,16.0,9.0,0.997698,206.11111111111111,3.611111111111111,10.0
1626874181.0,338384547.0,37.801538,-122.507116,3.838375,-0.997714,-0.067582,49.0,8.0,4.0,0.884751,1626874181.0,366976780.0,37.819961,-122.468142,9.420686,0.879275,0.476314,60.0,21.0,7.0,0.874575,1626874181.0,367145450.0,37.840101,-122.468734,1.494499,-0.675568,-0.737297,60.0,16.0,9.0,0.997085,206.1638888888889,3.611388888888889,10.0
1626874182.0,338384547.0,37.801537,-122.507138,3.860467,-0.997808,-0.066176,49.0,8.0,4.0,0.88024,1626874182.0,366976780.0,37.819982,-122.468093,9.427762,0.880094,0.474799,60.0,21.0,7.0,0.870036,1626874182.0,367145450.0,37.840096,-122.46874,1.542827,-0.645993,-0.763343,60.0,16.0,9.0,0.996398,206.21666666666667,3.611666666666667,10.0
1626874183.0,338384547.0,37.801536,-122.507161,3.882198,-0.997899,-0.06479,49.0,8.0,4.0,0.875703,1626874183.0,366976780.0,37.820002,-122.468044,9.434854,0.880915,0.473275,60.0,21.0,7.0,0.865491,1626874183.0,367145450.0,37.84009,-122.468746,1.59366,-0.617216,-0.786793,60.0,16.0,9.0,0.995638,206.26944444444445,3.611944444444444,10.0
1626874184.0,338384547.0,37.801535,-122.507183,3.903567,-0.997987,-0.063424,49.0,8.0,4.0,0.87114,1626874184.0,366976780.0,37.820023,-122.467996,9.441961,0.881737,0.471742,60.0,21.0,7.0,0.860942,1626874184.0,367145450.0,37.840084,-122.468751,1.646816,-0.589362,-0.807869,60.0,16.0,9.0,0.994803,206.32222222222225,3.612222222222222,10.0
1626874185.0,338384547.0,37.801534,-122.507206,3.924575,-0.998071,-0.062078,49.0,8.0,4.0,0.866552,1626874185.0,366976780.0,37.820044,-122.467947,9.449085,0.882561,0.470199,60.0,21.0,7.0,0.856387,1626874185.0,367145450.0,37.840078,-122.468757,1.702128,-0.562511,-0.826789,60.0,16.0,9.0,0.993894,206.375,3.6125,10.0
1626874186.0,338384547.0,37.801533,-122.507229,3.94522,-0.998153,-0.060749,49.0,8.0,4.0,0.861938,1626874186.0,366976780.0,37.820064,-122.467898,9.456226,0.883386,0.468647,60.0,21.0,7.0,0.851827,1626874186.0,367145450.0,37.840072,-122.468763,1.759438,-0.536718,-0.843762,60.0,16.0,9.0,0.992911,206.42777777777772,3.6127777777777776,10.0
1626874187.0,338384547.0,37.801531,-122.507252,3.965503,-0.998232,-0.059439,49.0,8.0,4.0,0.8573,1626874187.0,366976780.0,37.820085,-122.467849,9.463384,0.884212,0.467085,60.0,21.0,7.0,0.847262,1626874187.0,367145450.0,37.840065,-122.468768,1.818605,-0.512005,-0.858982,60.0,16.0,9.0,0.991852,206.48055555555555,3.613055555555556,10.0
1626874188.0,338384547.0,37.80153,-122.507275,3.985423,-0.998308,-0.058145,49.0,8.0,4.0,0.852638,1626874188.0,366976780.0,37.820105,-122.4678,9.47056,0.88504,0.465514,60.0,21.0,7.0,0.842691,1626874188.0,367145450.0,37.840058,-122.468774,1.879499,-0.488379,-0.872631,60.0,16.0,9.0,0.990719,206.53333333333333,3.613333333333333,10.0
1626874189.0,338384547.0,37.801529,-122.507298,4.004982,-0.998382,-0.056868,49.0,8.0,4.0,0.847952,1626874189.0,366976780.0,37.820125,-122.467751,9.477755,0.88587,0.463934,60.0,21.0,7.0,0.838115,1626874189.0,367145450.0,37.84005,-122.468779,1.942001,-0.465829,-0.884875,60.0,16.0,9.0,0.989509,206.5861111111111,3.613611111111111,10.0
1626874190.0,338384547.0,37.801528,-122.507322,4.024177,-0.998453,-0.055607,49.0,8.0,4.0,0.843243,1626874190.0,366976780.0,37.820146,-122.467702,9.484968,0.8867,0.462344,60.0,21.0,7.0,0.833534,1626874190.0,367145450.0,37.840042,-122.468784,2.006003,-0.444332,-0.895862,60.0,16.0,9.0,0.988224,206.63888888888889,3.613888888888889,10.0
1626874191.0,338384547.0,37.801527,-122.507345,4.043009,-0.998521,-0.054361,49.0,8.0,4.0,0.838511,1626874191.0,366976780.0,37.820166,-122.467653,9.492201,0.887532,0.460745,60.0,21.0,7.0,0.828948,1626874191.0,367145450.0,37.840034,-122.46879,2.071408,-0.423858,-0.905729,60.0,16.0,9.0,0.986862,206.69166666666663,3.6141666666666654,10.0
1626874192.0,338384547.0,37.801526,-122.507369,4.061479,-0.998588,-0.053131,49.0,8.0,4.0,0.833757,1626874192.0,366976780.0,37.820186,-122.467603,9.499454,0.888365,0.459137,60.0,21.0,7.0,0.824356,1626874192.0,367145450.0,37.840025,-122.468795,2.138127,-0.404369,-0.914596,60.0,16.0,9.0,0.985424,206.74444444444444,3.614444444444445,10.0
1626874193.0,338384547.0,37.801525,-122.507393,4.079586,-0.998652,-0.051914,49.0,8.0,4.0,0.828981,1626874193.0,366976780.0,37.820206,-122.467554,9.506727,0.889199,0.45752,60.0,21.0,7.0,0.819759,1626874193.0,367145450.0,37.840016,-122.4688,2.20608,-0.385825,-0.922572,60.0,16.0,9.0,0.983909,206.79722222222225,3.6147222222222224,10.0
1626874194.0,338384547.0,37.801524,-122.507417,4.097329,-0.998713,-0.050711,49.0,8.0,4.0,0.824183,1626874194.0,366976780.0,37.820227,-122.467504,9.514021,0.890035,0.455893,60.0,21.0,7.0,0.815157,1626874194.0,367145450.0,37.840007,-122.468805,2.275196,-0.368183,-0.929754,60.0,16.0,9.0,0.982316,206.85,3.615,10.0
1626874195.0,338384547.0,37.801523,-122.507441,4.114709,-0.998773,-0.049522,49.0,8.0,4.0,0.819364,1626874195.0,366976780.0,37.820247,-122.467455,9.521337,0.890871,0.454257,60.0,21.0,7.0,0.810549,1626874195.0,367145450.0,37.839997,-122.46881,2.345409,-0.351399,-0.936226,60.0,16.0,9.0,0.980647,206.90277777777777,3.615277777777778,10.0
1626874196.0,338384547.0,37.801522,-122.507465,4.131725,-0.998831,-0.048345,49.0,8.0,4.0,0.814524,1626874196.0,366976780.0,37.820267,-122.467405,9.528675,0.891708,0.452612,60.0,21.0,7.0,0.805936,1626874196.0,367145450.0,37.839987,-122.468815,2.416658,-0.33543,-0.942065,60.0,16.0,9.0,0.978899,206.95555555555555,3.6155555555555554,10.0
1626874197.0,338384547.0,37.801521,-122.507489,4.148378,-0.998886,-0.047181,49.0,8.0,4.0,0.809665,1626874197.0,366976780.0,37.820287,-122.467355,9.536035,0.892546,0.450957,60.0,21.0,7.0,0.801318,1626874197.0,367145450.0,37.839976,-122.468819,2.488892,-0.320233,-0.947339,60.0,16.0,9.0,0.977074,207.00833333333333,3.615833333333333,10.0
1626874198.0,338384547.0,37.80152,-122.507513,4.164667,-0.99894,-0.046028,49.0,8.0,4.0,0.804785,1626874198.0,366976780.0,37.820307,-122.467306,9.543418,0.893385,0.449293,60.0,21.0,7.0,0.796694,1626874198.0,367145450.0,37.839965,-122.468824,2.562061,-0.305765,-0.952107,60.0,16.0,9.0,0.97517,207.0611111111112,3.616111111111111,10.0
1626874199.0,338384547.0,37.80152,-122.507537,4.180592,-0.998992,-0.044887,49.0,8.0,4.0,0.799886,1626874199.0,366976780.0,37.820326,-122.467256,9.550826,0.894224,0.44762,60.0,21.0,7.0,0.792065,1626874199.0,367145450.0,37.839954,-122.468829,2.636121,-0.291986,-0.956423,60.0,16.0,9.0,0.973187,207.11388888888888,3.616388888888889,10.0
1626874200.0,338384547.0,37.801519,-122.507562,4.196153,-0.999042,-0.043757,49.0,8.0,4.0,0.794968,1626874200.0,366976780.0,37.820346,-122.467206,9.558257,0.895064,0.445937,60.0,21.0,7.0,0.78743,1626874200.0,367145450.0,37.839942,-122.468833,2.711032,-0.278858,-0.960332,60.0,16.0,9.0,0.971126,207.16666666666669,3.616666666666666,10.0
1626874201.0,338384547.0,37.801518,-122.507586,4.21135,-0.999091,-0.042638,49.0,8.0,4.0,0.790032,1626874201.0,366976780.0,37.820366,-122.467155,9.565713,0.895905,0.444246,60.0,21.0,7.0,0.78279,1626874201.0,367145450.0,37.83993,-122.468837,2.786758,-0.266343,-0.963878,60.0,16.0,9.0,0.968985,207.21944444444443,3.616944444444445,10.0
1626874202.0,338384547.0,37.801517,-122.507611,4.226184,-0.999137,-0.041529,49.0,8.0,4.0,0.785077,1626874202.0,366976780.0,37.820386,-122.467105,9.573195,0.896746,0.442545,60.0,21.0,7.0,0.778144,1626874202.0,367145450.0,37.839918,-122.468842,2.863265,-0.254406,-0.967097,60.0,16.0,9.0,0.966765,207.27222222222224,3.6172222222222223,10.0
1626874203.0,338384547.0,37.801516,-122.507636,4.240653,-0.999182,-0.04043,49.0,8.0,4.0,0.780105,1626874203.0,366976780.0,37.820405,-122.467055,9.580702,0.897588,0.440834,60.0,21.0,7.0,0.773493,1626874203.0,367145450.0,37.839905,-122.468846,2.940524,-0.243015,-0.970023,60.0,16.0,9.0,0.964465,207.325,3.6175,10.0
1626874204.0,338384547.0,37.801515,-122.507661,4.254757,-0.999226,-0.03934,49.0,8.0,4.0,0.775116,1626874204.0,366976780.0,37.820425,-122.467005,9.588236,0.898431,0.439115,60.0,21.0,7.0,0.768836,1626874204.0,367145450.0,37.839892,-122.46885,3.018506,-0.232138,-0.972683,60.0,16.0,9.0,0.962085,207.3777777777778,3.6177777777777775,10.0
1626874205.0,338384547.0,37.801515,-122.507686,4.268498,-0.999268,-0.038259,49.0,8.0,4.0,0.77011,1626874205.0,366976780.0,37.820444,-122.466954,9.595796,0.899274,0.437387,60.0,21.0,7.0,0.764174,1626874205.0,367145450.0,37.839878,-122.468854,3.097187,-0.221745,-0.975105,60.0,16.0,9.0,0.959624,207.4305555555556,3.6180555555555554,10.0
1626874206.0,338384547.0,37.801514,-122.507711,4.281874,-0.999308,-0.037187,49.0,8.0,4.0,0.765087,1626874206.0,366976780.0,37.820464,-122.466904,9.603384,0.900117,0.435649,60.0,21.0,7.0,0.759507,1626874206.0,367145450.0,37.839864,-122.468858,3.176544,-0.21181,-0.977311,60.0,16.0,9.0,0.957083,207.4833333333333,3.618333333333333,10.0
1626874207.0,338384547.0,37.801513,-122.507736,4.294885,-0.999347,-0.036123,49.0,8.0,4.0,0.760049,1626874207.0,366976780.0,37.820483,-122.466853,9.611,0.90096,0.433902,60.0,21.0,7.0,0.754834,1626874207.0,367145450.0,37.83985,-122.468862,3.256555,-0.202305,-0.979323,60.0,16.0,9.0,0.954461,207.5361111111111,3.618611111111111,10.0
1626874208.0,338384547.0,37.801512,-122.507761,4.307532,-0.999385,-0.035067,49.0,8.0,4.0,0.754995,1626874208.0,366976780.0,37.820502,-122.466802,9.618645,0.901804,0.432146,60.0,21.0,7.0,0.750155,1626874208.0,367145450.0,37.839835,-122.468866,3.337201,-0.193207,-0.981158,60.0,16.0,9.0,0.951758,207.5888888888889,3.618888888888889,10.0
1626874209.0,338384547.0,37.801512,-122.507786,4.319814,-0.999421,-0.034019,49.0,8.0,4.0,0.749927,1626874209.0,366976780.0,37.820521,-122.466752,9.626319,0.902648,0.43038,60.0,21.0,7.0,0.745471,1626874209.0,367145450.0,37.83982,-122.46887,3.418166,-0.184487,-0.982835,60.0,16.0,9.0,0.948974,207.64166666666665,3.619166666666666,10.0
1626874210.0,338384547.0,37.801511,-122.507811,4.331732,-0.999456,-0.032978,49.0,8.0,4.0,0.744843,1626874210.0,366976780.0,37.820541,-122.466701,9.634022,0.903491,0.428606,60.0,21.0,7.0,0.740781,1626874210.0,367145450.0,37.839804,-122.468874,3.498237,-0.176094,-0.984373,60.0,16.0,9.0,0.946108,207.69444444444449,3.619444444444445,10.0
1626874211.0,338384547.0,37.80151,-122.507837,4.343284,-0.99949,-0.031945,49.0,8.0,4.0,0.739746,1626874211.0,366976780.0,37.82056,-122.46665,9.641756,0.904335,0.426822,60.0,21.0,7.0,0.736086,1626874211.0,367145450.0,37.839789,-122.468877,3.577105,-0.167992,-0.985788,60.0,16.0,9.0,0.943161,207.7472222222222,3.6197222222222223,10.0
1626874212.0,338384547.0,37.80151,-122.507862,4.354472,-0.999522,-0.030918,49.0,8.0,4.0,0.734634,1626874212.0,366976780.0,37.820579,-122.466599,9.649521,0.905179,0.42503,60.0,21.0,7.0,0.731385,1626874212.0,367145450.0,37.839772,-122.468881,3.65476,-0.160155,-0.987092,60.0,16.0,9.0,0.940136,207.8,3.62,10.0
1626874213.0,338384547.0,37.801509,-122.507887,4.365296,-0.999553,-0.029897,49.0,8.0,4.0,0.72951,1626874213.0,366976780.0,37.820598,-122.466547,9.657317,0.906023,0.423228,60.0,21.0,7.0,0.726678,1626874213.0,367145450.0,37.839756,-122.468884,3.731192,-0.15256,-0.988294,60.0,16.0,9.0,0.937032,207.85277777777776,3.620277777777778,10.0
1626874214.0,338384547.0,37.801509,-122.507913,4.375754,-0.999583,-0.028882,49.0,8.0,4.0,0.724372,1626874214.0,366976780.0,37.820617,-122.466496,9.665145,0.906867,0.421417,60.0,21.0,7.0,0.721966,1626874214.0,367145450.0,37.839738,-122.468888,3.806397,-0.145184,-0.989405,60.0,16.0,9.0,0.933851,207.9055555555556,3.620555555555556,10.0
1626874215.0,338384547.0,37.801508,-122.507939,4.385847,-0.999611,-0.027874,49.0,8.0,4.0,0.719223,1626874215.0,366976780.0,37.820635,-122.466445,9.673005,0.90771,0.419597,60.0,21.0,7.0,0.717248,1626874215.0,367145450.0,37.839721,-122.468891,3.880366,-0.138008,-0.990431,60.0,16.0,9.0,0.930594,207.9583333333333,3.6208333333333336,10.0
1626874216.0,338384547.0,37.801507,-122.507964,4.395575,-0.999639,-0.02687,49.0,8.0,4.0,0.714061,1626874216.0,366976780.0,37.820654,-122.466393,9.680899,0.908554,0.417768,60.0,21.0,7.0,0.712524,1626874216.0,367145450.0,37.839703,-122.468894,3.953095,-0.131015,-0.99138,60.0,16.0,9.0,0.927262,208.01111111111112,3.621111111111111,10.0
1626874217.0,338384547.0,37.801507,-122.50799,4.404939,-0.999665,-0.025872,49.0,8.0,4.0,0.708887,1626874217.0,366976780.0,37.820673,-122.466342,9.688826,0.909396,0.41593,60.0,21.0,7.0,0.707795,1626874217.0,367145450.0,37.839685,-122.468897,4.024581,-0.124188,-0.992259,60.0,16.0,9.0,0.923857,208.06388888888887,3.6213888888888888,10.0
1626874218.0,338384547.0,37.801506,-122.508016,4.413937,-0.99969,-0.024879,49.0,8.0,4.0,0.703703,1626874218.0,366976780.0,37.820692,-122.46629,9.696787,0.910239,0.414083,60.0,21.0,7.0,0.70306,1626874218.0,367145450.0,37.839667,-122.4689,4.094819,-0.117512,-0.993071,60.0,16.0,9.0,0.92038,208.11666666666667,3.6216666666666666,10.0
1626874219.0,338384547.0,37.801506,-122.508042,4.42257,-0.999715,-0.023891,49.0,8.0,4.0,0.698508,1626874219.0,366976780.0,37.82071,-122.466239,9.704783,0.911081,0.412227,60.0,21.0,7.0,0.69832,1626874219.0,367145450.0,37.839648,-122.468903,4.163806,-0.110974,-0.993823,60.0,16.0,9.0,0.916831,208.1694444444444,3.621944444444445,10.0
1626874220.0,338384547.0,37.801505,-122.508068,4.430837,-0.999738,-0.022906,49.0,8.0,4.0,0.693302,1626874220.0,366976780.0,37.820729,-122.466187,9.712815,0.911923,0.410362,60.0,21.0,7.0,0.693573,1626874220.0,367145450.0,37.839629,-122.468905,4.231541,-0.104561,-0.994518,60.0,16.0,9.0,0.913212,208.22222222222223,3.6222222222222222,10.0
1626874221.0,338384547.0,37.801505,-122.508093,4.43874,-0.99976,-0.021927,49.0,8.0,4.0,0.688087,1626874221.0,366976780.0,37.820747,-122.466135,9.720883,0.912764,0.408488,60.0,21.0,7.0,0.688821,1626874221.0,367145450.0,37.839609,-122.468908,4.298021,-0.098262,-0.995161,60.0,16.0,9.0,0.909524,208.275,3.6225,10.0
1626874222.0,338384547.0,37.801504,-122.508119,4.446278,-0.999781,-0.02095,49.0,8.0,4.0,0.682862,1626874222.0,366976780.0,37.820766,-122.466083,9.728987,0.913604,0.406605,60.0,21.0,7.0,0.684063,1626874222.0,367145450.0,37.839589,-122.468911,4.363246,-0.092066,-0.995753,60.0,16.0,9.0,0.905767,208.32777777777773,3.622777777777778,10.0
1626874223.0,338384547.0,37.801504,-122.508145,4.45345,-0.9998,-0.019978,49.0,8.0,4.0,0.677629,1626874223.0,366976780.0,37.820784,-122.466031,9.737128,0.914444,0.404713,60.0,21.0,7.0,0.6793,1626874223.0,367145450.0,37.839569,-122.468913,4.427215,-0.085963,-0.996298,60.0,16.0,9.0,0.901944,208.3805555555556,3.623055555555556,10.0
