Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629292073.0,366975760.0,37.819957,-122.47039,9.699545,0.956602,0.291397,60.0,25.0,9.0,1.0,1629292073.0,367008020.0,37.798172,-122.511819,9.879437,0.803685,0.595055,31.0,30.0,9.0,1.0,1629292073.0,367533950.0,37.820568,-122.465297,5.732258,0.919293,0.393574,60.0,24.0,6.0,1.0,124.96111111111112,5.248055555555555,10.0
1629292074.0,366975760.0,37.81997,-122.470335,9.710627,0.955817,0.293963,60.0,25.0,9.0,0.99825,1629292074.0,367008020.0,37.7982,-122.511772,9.877753,0.803624,0.595138,31.0,30.0,9.0,0.998249,1629292074.0,367533950.0,37.820579,-122.465266,5.730762,0.921916,0.387389,60.0,24.0,6.0,0.998357,124.96666666666668,5.248333333333333,10.0
1629292075.0,366975760.0,37.819983,-122.470281,9.721728,0.954988,0.296646,60.0,25.0,9.0,0.996499,1629292075.0,367008020.0,37.798227,-122.511726,9.876257,0.803551,0.595236,31.0,30.0,9.0,0.996499,1629292075.0,367533950.0,37.820589,-122.465235,5.729866,0.924564,0.381026,60.0,24.0,6.0,0.996712,124.97222222222224,5.248611111111111,10.0
1629292076.0,366975760.0,37.819997,-122.470226,9.732859,0.954114,0.299443,60.0,25.0,9.0,0.994746,1629292076.0,367008020.0,37.798254,-122.51168,9.874949,0.803467,0.59535,31.0,30.0,9.0,0.994749,1629292076.0,367533950.0,37.820599,-122.465204,5.729588,0.927233,0.374486,60.0,24.0,6.0,0.995066,124.97777777777776,5.248888888888889,10.0
1629292077.0,366975760.0,37.82001,-122.470172,9.744031,0.953195,0.302356,60.0,25.0,9.0,0.992992,1629292077.0,367008020.0,37.798281,-122.511633,9.873829,0.803371,0.595479,31.0,30.0,9.0,0.992999,1629292077.0,367533950.0,37.820609,-122.465173,5.72995,0.929917,0.367769,60.0,24.0,6.0,0.993417,124.98333333333332,5.2491666666666665,10.0
1629292078.0,366975760.0,37.820024,-122.470118,9.755255,0.95223,0.305382,60.0,25.0,9.0,0.991237,1629292078.0,367008020.0,37.798308,-122.511587,9.872897,0.803263,0.595624,31.0,30.0,9.0,0.99125,1629292078.0,367533950.0,37.820619,-122.465142,5.730973,0.932614,0.360876,60.0,24.0,6.0,0.991765,124.9888888888889,5.249444444444444,10.0
1629292079.0,366975760.0,37.820038,-122.470063,9.766544,0.951218,0.30852,60.0,25.0,9.0,0.98948,1629292079.0,367008020.0,37.798336,-122.51154,9.872154,0.803144,0.595785,31.0,30.0,9.0,0.9895,1629292079.0,367533950.0,37.820628,-122.465111,5.732679,0.935318,0.353809,60.0,24.0,6.0,0.990112,124.99444444444444,5.249722222222222,10.0
1629292080.0,366975760.0,37.820052,-122.470009,9.777908,0.950157,0.311771,60.0,25.0,9.0,0.987722,1629292080.0,367008020.0,37.798363,-122.511494,9.871599,0.803013,0.595961,31.0,30.0,9.0,0.987751,1629292080.0,367533950.0,37.820638,-122.465079,5.735088,0.938025,0.346569,60.0,24.0,6.0,0.988455,125.0,5.25,10.0
1629292081.0,366975760.0,37.820066,-122.469954,9.789361,0.949047,0.315134,60.0,25.0,9.0,0.985962,1629292081.0,367008020.0,37.79839,-122.511447,9.871232,0.802871,0.596153,31.0,30.0,9.0,0.986002,1629292081.0,367533950.0,37.820647,-122.465048,5.738223,0.94073,0.339157,60.0,24.0,6.0,0.986796,125.00555555555556,5.250277777777778,10.0
1629292082.0,366975760.0,37.82008,-122.4699,9.800882,0.947898,0.318574,60.0,25.0,9.0,0.984202,1629292082.0,367008020.0,37.798417,-122.511401,9.871054,0.802717,0.596361,31.0,30.0,9.0,0.984254,1629292082.0,367533950.0,37.820656,-122.465016,5.742107,0.943429,0.331575,60.0,24.0,6.0,0.985134,125.0111111111111,5.250555555555556,10.0
1629292083.0,366975760.0,37.820094,-122.469846,9.81234,0.946752,0.321964,60.0,25.0,9.0,0.98244,1629292083.0,367008020.0,37.798445,-122.511355,9.871065,0.802551,0.596584,31.0,30.0,9.0,0.982505,1629292083.0,367533950.0,37.820665,-122.464985,5.746761,0.946117,0.323825,60.0,24.0,6.0,0.983469,125.01666666666668,5.2508333333333335,10.0
1629292084.0,366975760.0,37.820109,-122.469791,9.823694,0.945621,0.325271,60.0,25.0,9.0,0.980677,1629292084.0,367008020.0,37.798472,-122.511308,9.871265,0.802374,0.596822,31.0,30.0,9.0,0.980756,1629292084.0,367533950.0,37.820674,-122.464953,5.752208,0.948789,0.31591,60.0,24.0,6.0,0.9818,125.02222222222224,5.251111111111111,10.0
1629292085.0,366975760.0,37.820124,-122.469737,9.834936,0.944505,0.328497,60.0,25.0,9.0,0.978913,1629292085.0,367008020.0,37.798499,-122.511262,9.871654,0.802185,0.597076,31.0,30.0,9.0,0.979008,1629292085.0,367533950.0,37.820682,-122.464921,5.75847,0.951441,0.307831,60.0,24.0,6.0,0.980128,125.02777777777776,5.251388888888889,10.0
1629292086.0,366975760.0,37.820139,-122.469682,9.846059,0.943405,0.331642,60.0,25.0,9.0,0.977147,1629292086.0,367008020.0,37.798526,-122.511215,9.872232,0.801984,0.597345,31.0,30.0,9.0,0.97726,1629292086.0,367533950.0,37.82069,-122.464889,5.765572,0.954067,0.299593,60.0,24.0,6.0,0.978453,125.03333333333332,5.251666666666667,10.0
1629292087.0,366975760.0,37.820154,-122.469628,9.857054,0.942322,0.334706,60.0,25.0,9.0,0.975381,1629292087.0,367008020.0,37.798554,-122.511169,9.873,0.801772,0.59763,31.0,30.0,9.0,0.975511,1629292087.0,367533950.0,37.820698,-122.464856,5.773534,0.956663,0.291197,60.0,24.0,6.0,0.976773,125.03888888888888,5.251944444444445,10.0
1629292088.0,366975760.0,37.820169,-122.469574,9.867914,0.941257,0.337691,60.0,25.0,9.0,0.973613,1629292088.0,367008020.0,37.798581,-122.511123,9.873957,0.801548,0.597931,31.0,30.0,9.0,0.973763,1629292088.0,367533950.0,37.820706,-122.464824,5.782382,0.959224,0.282648,60.0,24.0,6.0,0.97509,125.04444444444444,5.252222222222223,10.0
1629292089.0,366975760.0,37.820185,-122.469519,9.878633,0.940209,0.340597,60.0,25.0,9.0,0.971845,1629292089.0,367008020.0,37.798608,-122.511076,9.875104,0.801312,0.598246,31.0,30.0,9.0,0.972015,1629292089.0,367533950.0,37.820713,-122.464792,5.792137,0.961744,0.273948,60.0,24.0,6.0,0.973403,125.05,5.2525,10.0
1629292090.0,366975760.0,37.8202,-122.469465,9.889202,0.93918,0.343424,60.0,25.0,9.0,0.970075,1629292090.0,367008020.0,37.798636,-122.51103,9.876442,0.801065,0.598577,31.0,30.0,9.0,0.970266,1629292090.0,367533950.0,37.820721,-122.464759,5.802822,0.96422,0.265102,60.0,24.0,6.0,0.971712,125.05555555555556,5.252777777777778,10.0
1629292091.0,366975760.0,37.820216,-122.46941,9.899616,0.93817,0.346174,60.0,25.0,9.0,0.968304,1629292091.0,367008020.0,37.798663,-122.510984,9.87797,0.800806,0.598924,31.0,30.0,9.0,0.968518,1629292091.0,367533950.0,37.820728,-122.464726,5.814461,0.966647,0.256113,60.0,24.0,6.0,0.970016,125.06111111111112,5.253055555555555,10.0
