Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625486918.0,338343875.0,37.830045,-122.453395,6.634726,0.134844,0.990867,36.0,13.0,4.0,0.963296,1625486918.0,367533950.0,37.824015,-122.482642,2.97468,0.264395,-0.964414,60.0,24.0,6.0,0.992418,1625486918.0,367743230.0,37.820098,-122.478443,5.456707,0.605196,0.796077,37.0,0.0,0.0,0.960404,312.18333333333334,3.7816666666666654,10.0
1625486919.0,338343875.0,37.830075,-122.45339,6.647001,0.141518,0.989936,36.0,13.0,4.0,0.959855,1625486919.0,367533950.0,37.824002,-122.482637,2.969728,0.25755,-0.966265,60.0,24.0,6.0,0.991827,1625486919.0,367743230.0,37.820118,-122.478424,5.460629,0.605081,0.796164,37.0,0.0,0.0,0.956429,312.175,3.7825,10.0
1625486920.0,338343875.0,37.830105,-122.453384,6.65973,0.148239,0.988952,36.0,13.0,4.0,0.956459,1625486920.0,367533950.0,37.823989,-122.482633,2.96049,0.251173,-0.967942,60.0,24.0,6.0,0.991264,1625486920.0,367743230.0,37.820138,-122.478404,5.464473,0.604993,0.796231,37.0,0.0,0.0,0.952451,312.1666666666667,3.783333333333333,10.0
1625486921.0,338343875.0,37.830136,-122.453378,6.672923,0.155004,0.987914,36.0,13.0,4.0,0.953109,1625486921.0,367533950.0,37.823976,-122.482629,2.946939,0.245244,-0.969461,60.0,24.0,6.0,0.990728,1625486921.0,367743230.0,37.820158,-122.478385,5.468239,0.604932,0.796277,37.0,0.0,0.0,0.948471,312.15833333333336,3.784166666666666,10.0
1625486922.0,338343875.0,37.830166,-122.453372,6.68659,0.161812,0.986822,36.0,13.0,4.0,0.949807,1625486922.0,367533950.0,37.823962,-122.482624,2.929046,0.239746,-0.970836,60.0,24.0,6.0,0.990218,1625486922.0,367743230.0,37.820178,-122.478365,5.471929,0.604899,0.796302,37.0,0.0,0.0,0.944488,312.15,3.785,10.0
1625486923.0,338343875.0,37.830197,-122.453366,6.700737,0.16866,0.985674,36.0,13.0,4.0,0.946553,1625486923.0,367533950.0,37.823949,-122.48262,2.906789,0.234663,-0.972077,60.0,24.0,6.0,0.989734,1625486923.0,367743230.0,37.820199,-122.478346,5.475541,0.604894,0.796306,37.0,0.0,0.0,0.940503,312.14166666666665,3.7858333333333336,10.0
1625486924.0,338343875.0,37.830227,-122.453359,6.715375,0.175546,0.984471,36.0,13.0,4.0,0.943349,1625486924.0,367533950.0,37.823936,-122.482616,2.880145,0.229984,-0.973194,60.0,24.0,6.0,0.989274,1625486924.0,367743230.0,37.820219,-122.478327,5.479075,0.604915,0.79629,37.0,0.0,0.0,0.936515,312.1333333333333,3.786666666666666,10.0
1625486925.0,338343875.0,37.830258,-122.453352,6.730512,0.182469,0.983212,36.0,13.0,4.0,0.940196,1625486925.0,367533950.0,37.823923,-122.482612,2.849096,0.2257,-0.974197,60.0,24.0,6.0,0.988838,1625486925.0,367743230.0,37.820239,-122.478307,5.482532,0.604964,0.796253,37.0,0.0,0.0,0.932524,312.125,3.7875,10.0
1625486926.0,338343875.0,37.830289,-122.453345,6.746157,0.189426,0.981895,36.0,13.0,4.0,0.937094,1625486926.0,367533950.0,37.82391,-122.482609,2.813624,0.221806,-0.975091,60.0,24.0,6.0,0.988425,1625486926.0,367743230.0,37.820259,-122.478288,5.485912,0.60504,0.796195,37.0,0.0,0.0,0.928531,312.1166666666667,3.788333333333333,10.0
1625486927.0,338343875.0,37.830319,-122.453338,6.762318,0.196416,0.980521,36.0,13.0,4.0,0.934046,1625486927.0,367533950.0,37.823898,-122.482605,2.773714,0.218298,-0.975882,60.0,24.0,6.0,0.988033,1625486927.0,367743230.0,37.820279,-122.478268,5.489215,0.605143,0.796117,37.0,0.0,0.0,0.924535,312.1083333333333,3.7891666666666666,10.0
1625486928.0,338343875.0,37.83035,-122.45333,6.778783,0.203384,0.979099,36.0,13.0,4.0,0.931052,1625486928.0,367533950.0,37.823885,-122.482601,2.729352,0.215179,-0.976575,60.0,24.0,6.0,0.987663,1625486928.0,367743230.0,37.8203,-122.478249,5.49244,0.605273,0.796018,37.0,0.0,0.0,0.920537,312.1,3.79,10.0
1625486929.0,338343875.0,37.830381,-122.453322,6.79466,0.21012,0.977676,36.0,13.0,4.0,0.928113,1625486929.0,367533950.0,37.823873,-122.482598,2.680527,0.212451,-0.977172,60.0,24.0,6.0,0.987312,1625486929.0,367743230.0,37.82032,-122.47823,5.495588,0.605429,0.795899,37.0,0.0,0.0,0.916536,312.09166666666664,3.7908333333333335,10.0
1625486930.0,338343875.0,37.830411,-122.453314,6.809693,0.216577,0.976266,36.0,13.0,4.0,0.92523,1625486930.0,367533950.0,37.823861,-122.482595,2.627227,0.210125,-0.977674,60.0,24.0,6.0,0.986979,1625486930.0,367743230.0,37.82034,-122.47821,5.498659,0.605613,0.795759,37.0,0.0,0.0,0.912533,312.0833333333333,3.791666666666667,10.0
1625486931.0,338343875.0,37.830442,-122.453305,6.823848,0.22276,0.974873,36.0,13.0,4.0,0.922402,1625486931.0,367533950.0,37.823849,-122.482591,2.569445,0.208214,-0.978083,60.0,24.0,6.0,0.986665,1625486931.0,367743230.0,37.82036,-122.478191,5.501653,0.605824,0.795599,37.0,0.0,0.0,0.908527,312.075,3.7925,10.0
1625486932.0,338343875.0,37.830473,-122.453296,6.837092,0.228675,0.973503,36.0,13.0,4.0,0.919629,1625486932.0,367533950.0,37.823837,-122.482588,2.507173,0.206737,-0.978397,60.0,24.0,6.0,0.986366,1625486932.0,367743230.0,37.820381,-122.478171,5.50457,0.606062,0.795418,37.0,0.0,0.0,0.904519,312.06666666666666,3.793333333333333,10.0
1625486933.0,338343875.0,37.830504,-122.453287,6.849394,0.234326,0.972158,36.0,13.0,4.0,0.916911,1625486933.0,367533950.0,37.823826,-122.482585,2.440404,0.205719,-0.978611,60.0,24.0,6.0,0.986083,1625486933.0,367743230.0,37.820401,-122.478151,5.507411,0.606326,0.795216,37.0,0.0,0.0,0.900508,312.05833333333334,3.7941666666666665,10.0
1625486934.0,338343875.0,37.830535,-122.453277,6.860723,0.239719,0.970842,36.0,13.0,4.0,0.914249,1625486934.0,367533950.0,37.823815,-122.482582,2.369137,0.205194,-0.978721,60.0,24.0,6.0,0.985815,1625486934.0,367743230.0,37.820421,-122.478132,5.510176,0.606617,0.794994,37.0,0.0,0.0,0.896495,312.05,3.795,10.0
1625486935.0,338343875.0,37.830565,-122.453268,6.871051,0.244857,0.969559,36.0,13.0,4.0,0.911641,1625486935.0,367533950.0,37.823804,-122.482579,2.293367,0.205205,-0.978719,60.0,24.0,6.0,0.985559,1625486935.0,367743230.0,37.820441,-122.478112,5.512864,0.606935,0.794751,37.0,0.0,0.0,0.89248,312.0416666666667,3.795833333333333,10.0
1625486936.0,338343875.0,37.830596,-122.453258,6.880351,0.249746,0.968311,36.0,13.0,4.0,0.909088,1625486936.0,367533950.0,37.823794,-122.482577,2.213096,0.205807,-0.978593,60.0,24.0,6.0,0.985315,1625486936.0,367743230.0,37.820462,-122.478093,5.515476,0.60728,0.794488,37.0,0.0,0.0,0.888462,312.03333333333336,3.796666666666667,10.0
1625486937.0,338343875.0,37.830627,-122.453248,6.888599,0.254389,0.967102,36.0,13.0,4.0,0.906589,1625486937.0,367533950.0,37.823784,-122.482574,2.128325,0.20707,-0.978326,60.0,24.0,6.0,0.985081,1625486937.0,367743230.0,37.820482,-122.478073,5.518013,0.607651,0.794204,37.0,0.0,0.0,0.884442,312.025,3.7975,10.0
1625486938.0,338343875.0,37.830658,-122.453238,6.895771,0.25879,0.965934,36.0,13.0,4.0,0.904144,1625486938.0,367533950.0,37.823774,-122.482571,2.039061,0.209084,-0.977898,60.0,24.0,6.0,0.984857,1625486938.0,367743230.0,37.820502,-122.478053,5.520474,0.608048,0.7939,37.0,0.0,0.0,0.880419,312.01666666666665,3.798333333333333,10.0
1625486939.0,338343875.0,37.830689,-122.453227,6.901844,0.262953,0.964809,36.0,13.0,4.0,0.901754,1625486939.0,367533950.0,37.823765,-122.482569,1.945314,0.211967,-0.977277,60.0,24.0,6.0,0.98464,1625486939.0,367743230.0,37.820522,-122.478034,5.52286,0.608472,0.793575,37.0,0.0,0.0,0.876394,312.0083333333333,3.799166666666667,10.0
1625486940.0,338343875.0,37.830719,-122.453217,6.906796,0.266882,0.963729,36.0,13.0,4.0,0.899416,1625486940.0,367533950.0,37.823756,-122.482566,1.847097,0.215869,-0.976422,60.0,24.0,6.0,0.984431,1625486940.0,367743230.0,37.820543,-122.478014,5.525171,0.608923,0.79323,37.0,0.0,0.0,0.872367,312.0,3.8,10.0
1625486941.0,338343875.0,37.83075,-122.453206,6.91061,0.270579,0.962698,36.0,13.0,4.0,0.897132,1625486941.0,367533950.0,37.823748,-122.482564,1.744433,0.22099,-0.975276,60.0,24.0,6.0,0.984227,1625486941.0,367743230.0,37.820563,-122.477994,5.527407,0.6094,0.792863,37.0,0.0,0.0,0.868338,311.9916666666667,3.800833333333333,10.0
1625486942.0,338343875.0,37.830781,-122.453195,6.913264,0.274047,0.961716,36.0,13.0,4.0,0.894901,1625486942.0,367533950.0,37.82374,-122.482562,1.637351,0.227597,-0.973755,60.0,24.0,6.0,0.984027,1625486942.0,367743230.0,37.820583,-122.477975,5.529569,0.609903,0.792476,37.0,0.0,0.0,0.864306,311.9833333333333,3.8016666666666654,10.0
1625486943.0,338343875.0,37.830812,-122.453184,6.914744,0.27729,0.960786,36.0,13.0,4.0,0.892721,1625486943.0,367533950.0,37.823732,-122.48256,1.525897,0.236052,-0.97174,60.0,24.0,6.0,0.983829,1625486943.0,367743230.0,37.820604,-122.477955,5.531657,0.610432,0.792069,37.0,0.0,0.0,0.860272,311.975,3.8025,10.0
1625486944.0,338343875.0,37.830843,-122.453172,6.915032,0.28031,0.95991,36.0,13.0,4.0,0.890593,1625486944.0,367533950.0,37.823725,-122.482558,1.410135,0.246863,-0.96905,60.0,24.0,6.0,0.983634,1625486944.0,367743230.0,37.820624,-122.477935,5.533672,0.610988,0.79164,37.0,0.0,0.0,0.856236,311.96666666666664,3.803333333333333,10.0
1625486945.0,338343875.0,37.830873,-122.453161,6.914114,0.283108,0.959088,36.0,13.0,4.0,0.888517,1625486945.0,367533950.0,37.823719,-122.482556,1.29016,0.260751,-0.965406,60.0,24.0,6.0,0.983439,1625486945.0,367743230.0,37.820644,-122.477915,5.535614,0.61157,0.791191,37.0,0.0,0.0,0.852198,311.9583333333333,3.804166666666666,10.0
1625486946.0,338343875.0,37.830904,-122.45315,6.911975,0.285687,0.958323,36.0,13.0,4.0,0.88649,1625486946.0,367533950.0,37.823713,-122.482554,1.166115,0.278783,-0.960354,60.0,24.0,6.0,0.983243,1625486946.0,367743230.0,37.820664,-122.477896,5.537483,0.612178,0.79072,37.0,0.0,0.0,0.848157,311.95,3.805,10.0
1625486947.0,338343875.0,37.830935,-122.453138,6.908604,0.288048,0.957616,36.0,13.0,4.0,0.884514,1625486947.0,367533950.0,37.823708,-122.482552,1.038231,0.30259,-0.953121,60.0,24.0,6.0,0.983044,1625486947.0,367743230.0,37.820685,-122.477876,5.53928,0.612812,0.790229,37.0,0.0,0.0,0.844114,311.94166666666666,3.805833333333333,10.0
1625486948.0,338343875.0,37.830965,-122.453126,6.903988,0.290194,0.956968,36.0,13.0,4.0,0.882586,1625486948.0,367533950.0,37.823704,-122.48255,0.906885,0.334778,-0.942297,60.0,24.0,6.0,0.982843,1625486948.0,367743230.0,37.820705,-122.477856,5.541004,0.613472,0.789717,37.0,0.0,0.0,0.840069,311.93333333333334,3.806666666666666,10.0
1625486949.0,338343875.0,37.830996,-122.453115,6.898117,0.292124,0.95638,36.0,13.0,4.0,0.880707,1625486949.0,367533950.0,37.8237,-122.482548,0.772751,0.379728,-0.925098,60.0,24.0,6.0,0.982636,1625486949.0,367743230.0,37.820725,-122.477836,5.542658,0.614158,0.789183,37.0,0.0,0.0,0.836022,311.925,3.8075,10.0
1625486950.0,338343875.0,37.831026,-122.453103,6.890983,0.29384,0.955854,36.0,13.0,4.0,0.878876,1625486950.0,367533950.0,37.823696,-122.482546,0.637128,0.445197,-0.895433,60.0,24.0,6.0,0.982424,1625486950.0,367743230.0,37.820745,-122.477816,5.544241,0.61487,0.788629,37.0,0.0,0.0,0.831973,311.9166666666667,3.8083333333333336,10.0
1625486951.0,338343875.0,37.831057,-122.453091,6.882575,0.295344,0.955391,36.0,13.0,4.0,0.877091,1625486951.0,367533950.0,37.823694,-122.482545,0.502829,0.545397,-0.838178,60.0,24.0,6.0,0.982205,1625486951.0,367743230.0,37.820766,-122.477796,5.545753,0.615608,0.788053,37.0,0.0,0.0,0.827922,311.90833333333336,3.8091666666666666,10.0
1625486952.0,338343875.0,37.831087,-122.453079,6.872888,0.296634,0.954991,36.0,13.0,4.0,0.875351,1625486952.0,367533950.0,37.823692,-122.482543,0.376859,0.703759,-0.710438,60.0,24.0,6.0,0.981978,1625486952.0,367743230.0,37.820786,-122.477776,5.547195,0.616372,0.787455,37.0,0.0,0.0,0.823869,311.9,3.81,10.0
1625486953.0,338343875.0,37.831118,-122.453067,6.861915,0.297711,0.954656,36.0,13.0,4.0,0.873657,1625486953.0,367533950.0,37.823691,-122.482542,0.278899,0.919963,-0.392005,60.0,24.0,6.0,0.981741,1625486953.0,367743230.0,37.820806,-122.477756,5.548569,0.617161,0.786837,37.0,0.0,0.0,0.819813,311.89166666666665,3.8108333333333335,10.0
1625486954.0,338343875.0,37.831148,-122.453055,6.849651,0.298575,0.954386,36.0,13.0,4.0,0.872007,1625486954.0,367533950.0,37.82369,-122.48254,0.254023,0.978587,0.205834,60.0,24.0,6.0,0.981495,1625486954.0,367743230.0,37.820826,-122.477736,5.549873,0.617976,0.786197,37.0,0.0,0.0,0.815756,311.8833333333333,3.8116666666666665,10.0
1625486955.0,338343875.0,37.831178,-122.453043,6.836092,0.299225,0.954183,36.0,13.0,4.0,0.870399,1625486955.0,367533950.0,37.82369,-122.482539,0.321451,0.753768,0.657141,60.0,24.0,6.0,0.981237,1625486955.0,367743230.0,37.820846,-122.477716,5.551109,0.618817,0.785535,37.0,0.0,0.0,0.811696,311.875,3.8125,10.0
1625486956.0,338343875.0,37.831208,-122.453031,6.821233,0.299661,0.954046,36.0,13.0,4.0,0.868833,1625486956.0,367533950.0,37.823691,-122.482537,0.43662,0.545072,0.838389,60.0,24.0,6.0,0.980966,1625486956.0,367743230.0,37.820867,-122.477696,5.552278,0.619684,0.784852,37.0,0.0,0.0,0.807635,311.8666666666667,3.8133333333333335,10.0
1625486957.0,338343875.0,37.831238,-122.453019,6.805074,0.299882,0.953976,36.0,13.0,4.0,0.867308,1625486957.0,367533950.0,37.823693,-122.482536,0.56794,0.414927,0.909855,60.0,24.0,6.0,0.980681,1625486957.0,367743230.0,37.820887,-122.477676,5.55338,0.620576,0.784147,37.0,0.0,0.0,0.803571,311.8583333333333,3.814166666666667,10.0
1625486958.0,338343875.0,37.831268,-122.453007,6.787614,0.299886,0.953975,36.0,13.0,4.0,0.865822,1625486958.0,367533950.0,37.823695,-122.482534,0.703792,0.334321,0.942459,60.0,24.0,6.0,0.980381,1625486958.0,367743230.0,37.820907,-122.477655,5.554415,0.621493,0.78342,37.0,0.0,0.0,0.799506,311.85,3.815,10.0
1625486959.0,338343875.0,37.831298,-122.452995,6.768851,0.299671,0.954043,36.0,13.0,4.0,0.864374,1625486959.0,367533950.0,37.823698,-122.482533,0.839821,0.282091,0.959388,60.0,24.0,6.0,0.980064,1625486959.0,367743230.0,37.820927,-122.477635,5.555385,0.622436,0.78267,37.0,0.0,0.0,0.795438,311.84166666666664,3.815833333333333,10.0
1625486960.0,338343875.0,37.831328,-122.452984,6.748788,0.299236,0.954179,36.0,13.0,4.0,0.862963,1625486960.0,367533950.0,37.823702,-122.482532,0.974152,0.246875,0.969047,60.0,24.0,6.0,0.979728,1625486960.0,367743230.0,37.820947,-122.477615,5.55629,0.623405,0.781899,37.0,0.0,0.0,0.791369,311.8333333333333,3.816666666666667,10.0
1625486961.0,338343875.0,37.831358,-122.452972,6.727426,0.298578,0.954385,36.0,13.0,4.0,0.861588,1625486961.0,367533950.0,37.823706,-122.48253,1.105872,0.222499,0.974933,60.0,24.0,6.0,0.979373,1625486961.0,367743230.0,37.820967,-122.477595,5.557131,0.624398,0.781106,37.0,0.0,0.0,0.787298,311.825,3.8175,10.0
1625486962.0,338343875.0,37.831388,-122.45296,6.704769,0.297695,0.954661,36.0,13.0,4.0,0.860247,1625486962.0,367533950.0,37.823711,-122.482529,1.234498,0.205421,0.978674,60.0,24.0,6.0,0.978996,1625486962.0,367743230.0,37.820987,-122.477574,5.557908,0.625417,0.78029,37.0,0.0,0.0,0.783225,311.81666666666666,3.818333333333333,10.0
1625486963.0,338343875.0,37.831417,-122.452948,6.68082,0.296583,0.955007,36.0,13.0,4.0,0.858939,1625486963.0,367533950.0,37.823717,-122.482527,1.359753,0.193493,0.981102,60.0,24.0,6.0,0.978598,1625486963.0,367743230.0,37.821007,-122.477554,5.558623,0.626462,0.779452,37.0,0.0,0.0,0.779149,311.80833333333334,3.819166666666667,10.0
1625486964.0,338343875.0,37.831447,-122.452937,6.655587,0.29524,0.955423,36.0,13.0,4.0,0.857662,1625486964.0,367533950.0,37.823723,-122.482526,1.481477,0.185347,0.982673,60.0,24.0,6.0,0.978177,1625486964.0,367743230.0,37.821027,-122.477534,5.559275,0.627531,0.778591,37.0,0.0,0.0,0.775072,311.8,3.82,10.0
1625486965.0,338343875.0,37.831476,-122.452925,6.629074,0.293661,0.95591,36.0,13.0,4.0,0.856415,1625486965.0,367533950.0,37.82373,-122.482524,1.599576,0.180077,0.983653,60.0,24.0,6.0,0.97773,1625486965.0,367743230.0,37.821047,-122.477513,5.559866,0.628626,0.777708,37.0,0.0,0.0,0.770994,311.7916666666667,3.820833333333333,10.0
1625486966.0,338343875.0,37.831506,-122.452914,6.601291,0.291842,0.956466,36.0,13.0,4.0,0.855197,1625486966.0,367533950.0,37.823737,-122.482522,1.713993,0.177061,0.9842,60.0,24.0,6.0,0.977259,1625486966.0,367743230.0,37.821067,-122.477493,5.560397,0.629745,0.776802,37.0,0.0,0.0,0.766913,311.78333333333336,3.8216666666666654,10.0
1625486967.0,338343875.0,37.831535,-122.452902,6.572246,0.28978,0.957093,36.0,13.0,4.0,0.854005,1625486967.0,367533950.0,37.823745,-122.482521,1.824701,0.175858,0.984415,60.0,24.0,6.0,0.97676,1625486967.0,367743230.0,37.821087,-122.477472,5.560868,0.63089,0.775872,37.0,0.0,0.0,0.762831,311.775,3.8225,10.0
1625486968.0,338343875.0,37.831564,-122.452891,6.54195,0.287468,0.95779,36.0,13.0,4.0,0.852838,1625486968.0,367533950.0,37.823753,-122.482519,1.931689,0.176152,0.984363,60.0,24.0,6.0,0.976233,1625486968.0,367743230.0,37.821107,-122.477452,5.56128,0.632059,0.77492,37.0,0.0,0.0,0.758746,311.76666666666665,3.823333333333333,10.0
1625486969.0,338343875.0,37.831593,-122.45288,6.510415,0.284902,0.958557,36.0,13.0,4.0,0.851695,1625486969.0,367533950.0,37.823762,-122.482517,2.034959,0.177708,0.984083,60.0,24.0,6.0,0.975677,1625486969.0,367743230.0,37.821127,-122.477431,5.561635,0.633254,0.773944,37.0,0.0,0.0,0.75466,311.7583333333333,3.8241666666666654,10.0
1625486970.0,338343875.0,37.831622,-122.452869,6.477654,0.282076,0.959392,36.0,13.0,4.0,0.850574,1625486970.0,367533950.0,37.823771,-122.482515,2.134521,0.180349,0.983603,60.0,24.0,6.0,0.97509,1625486970.0,367743230.0,37.821147,-122.47741,5.561932,0.634473,0.772945,37.0,0.0,0.0,0.750572,311.75,3.825,10.0
1625486971.0,338343875.0,37.831651,-122.452859,6.443682,0.278983,0.960296,36.0,13.0,4.0,0.849472,1625486971.0,367533950.0,37.823781,-122.482512,2.230397,0.183943,0.982937,60.0,24.0,6.0,0.974472,1625486971.0,367743230.0,37.821167,-122.47739,5.562173,0.635716,0.771923,37.0,0.0,0.0,0.746483,311.7416666666667,3.8258333333333336,10.0
1625486972.0,338343875.0,37.831679,-122.452848,6.408515,0.275618,0.961267,36.0,13.0,4.0,0.848389,1625486972.0,367533950.0,37.823791,-122.48251,2.322611,0.188385,0.982095,60.0,24.0,6.0,0.973821,1625486972.0,367743230.0,37.821187,-122.477369,5.562359,0.636985,0.770876,37.0,0.0,0.0,0.742392,311.7333333333333,3.826666666666666,10.0
1625486973.0,338343875.0,37.831708,-122.452838,6.372171,0.271972,0.962305,36.0,13.0,4.0,0.847322,1625486973.0,367533950.0,37.823802,-122.482507,2.411194,0.193597,0.981081,60.0,24.0,6.0,0.973135,1625486973.0,367743230.0,37.821207,-122.477348,5.56249,0.638278,0.769806,37.0,0.0,0.0,0.738299,311.725,3.8275,10.0
1625486974.0,338343875.0,37.831736,-122.452828,6.33467,0.268039,0.963408,36.0,13.0,4.0,0.84627,1625486974.0,367533950.0,37.823813,-122.482505,2.496183,0.199516,0.979895,60.0,24.0,6.0,0.972415,1625486974.0,367743230.0,37.821227,-122.477327,5.562568,0.639595,0.768712,37.0,0.0,0.0,0.734204,311.71666666666664,3.828333333333333,10.0
1625486975.0,338343875.0,37.831764,-122.452818,6.296032,0.263809,0.964575,36.0,13.0,4.0,0.84523,1625486975.0,367533950.0,37.823824,-122.482502,2.577618,0.206094,0.978532,60.0,24.0,6.0,0.971658,1625486975.0,367743230.0,37.821246,-122.477307,5.562594,0.640937,0.767593,37.0,0.0,0.0,0.730108,311.7083333333333,3.8291666666666666,10.0
1625486976.0,338343875.0,37.831792,-122.452808,6.256282,0.259274,0.965804,36.0,13.0,4.0,0.844201,1625486976.0,367533950.0,37.823836,-122.482499,2.655543,0.213293,0.976988,60.0,24.0,6.0,0.970864,1625486976.0,367743230.0,37.821266,-122.477286,5.562568,0.642303,0.76645,37.0,0.0,0.0,0.72601,311.7,3.83,10.0
1625486977.0,338343875.0,37.83182,-122.452798,6.215445,0.254426,0.967092,36.0,13.0,4.0,0.843181,1625486977.0,367533950.0,37.823848,-122.482495,2.730008,0.221084,0.975255,60.0,24.0,6.0,0.97003,1625486977.0,367743230.0,37.821286,-122.477265,5.562492,0.643694,0.765283,37.0,0.0,0.0,0.72191,311.69166666666666,3.8308333333333335,10.0
1625486978.0,338343875.0,37.831848,-122.452789,6.173547,0.249253,0.968438,36.0,13.0,4.0,0.842168,1625486978.0,367533950.0,37.82386,-122.482492,2.801066,0.229444,0.973322,60.0,24.0,6.0,0.969157,1625486978.0,367743230.0,37.821306,-122.477244,5.562367,0.645109,0.764091,37.0,0.0,0.0,0.717809,311.68333333333334,3.8316666666666666,10.0
1625486979.0,338343875.0,37.831876,-122.45278,6.130618,0.243746,0.969839,36.0,13.0,4.0,0.841159,1625486979.0,367533950.0,37.823873,-122.482488,2.868775,0.238355,0.971178,60.0,24.0,6.0,0.968242,1625486979.0,367743230.0,37.821325,-122.477223,5.562193,0.646547,0.762874,37.0,0.0,0.0,0.713706,311.675,3.8325,10.0
1625486980.0,338343875.0,37.831903,-122.452771,6.086691,0.237893,0.971291,36.0,13.0,4.0,0.840153,1625486980.0,367533950.0,37.823886,-122.482484,2.933197,0.247806,0.96881,60.0,24.0,6.0,0.967284,1625486980.0,367743230.0,37.821345,-122.477202,5.561973,0.64801,0.761632,37.0,0.0,0.0,0.709602,311.6666666666667,3.8333333333333335,10.0
