Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625746600.0,338378336.0,37.815991,-122.46168,16.941757,0.999053,0.043516,37.0,0.0,0.0,1.0,1625746600.0,366976780.0,37.817535,-122.45388,9.127062,-0.990748,0.135717,60.0,21.0,7.0,1.0,1625746600.0,368052630.0,37.814507,-122.443766,8.848595,-0.992903,0.11893,60.0,42.0,10.0,1.0,235.77777777777777,7.0,9.605555555555556
1625746601.0,338378336.0,37.815994,-122.461581,16.944991,0.998989,0.044955,37.0,0.0,0.0,0.995009,1625746601.0,366976780.0,37.817541,-122.453933,9.131338,-0.990819,0.135196,60.0,21.0,7.0,0.995174,1625746601.0,368052630.0,37.814511,-122.443817,8.853312,-0.992942,0.118604,60.0,42.0,10.0,0.995102,235.7888888888889,7.0,9.605277777777776
1625746602.0,338378336.0,37.815998,-122.461482,16.948137,0.998926,0.046344,37.0,0.0,0.0,0.990017,1625746602.0,366976780.0,37.817546,-122.453986,9.135815,-0.990893,0.13465,60.0,21.0,7.0,0.990345,1625746602.0,368052630.0,37.814516,-122.443869,8.8579,-0.99298,0.11828,60.0,42.0,10.0,0.990202,235.8,7.0,9.605
1625746603.0,338378336.0,37.816001,-122.461383,16.95119,0.998863,0.04768,37.0,0.0,0.0,0.985025,1625746603.0,366976780.0,37.817552,-122.454039,9.140493,-0.99097,0.134081,60.0,21.0,7.0,0.985514,1625746603.0,368052630.0,37.814521,-122.44392,8.862358,-0.993019,0.117958,60.0,42.0,10.0,0.985299,235.8111111111111,7.0,9.604722222222222
1625746604.0,338378336.0,37.816005,-122.461284,16.954148,0.9988,0.048966,37.0,0.0,0.0,0.980032,1625746604.0,366976780.0,37.817558,-122.454092,9.145373,-0.99105,0.133489,60.0,21.0,7.0,0.98068,1625746604.0,368052630.0,37.814526,-122.443972,8.866688,-0.993056,0.117638,60.0,42.0,10.0,0.980393,235.82222222222225,7.0,9.604444444444445
1625746605.0,338378336.0,37.816009,-122.461185,16.957006,0.998739,0.0502,37.0,0.0,0.0,0.975039,1625746605.0,366976780.0,37.817563,-122.454145,9.150454,-0.991133,0.132874,60.0,21.0,7.0,0.975843,1625746605.0,368052630.0,37.814531,-122.444023,8.870888,-0.993094,0.117321,60.0,42.0,10.0,0.975485,235.8333333333333,7.0,9.604166666666666
1625746606.0,338378336.0,37.816013,-122.461085,16.959763,0.998679,0.051382,37.0,0.0,0.0,0.970046,1625746606.0,366976780.0,37.817569,-122.454198,9.155738,-0.991218,0.132235,60.0,21.0,7.0,0.971004,1625746606.0,368052630.0,37.814536,-122.444075,8.874959,-0.993131,0.117006,60.0,42.0,10.0,0.970575,235.84444444444443,7.0,9.60388888888889
1625746607.0,338378336.0,37.816017,-122.460986,16.962413,0.99862,0.052514,37.0,0.0,0.0,0.965052,1625746607.0,366976780.0,37.817575,-122.454251,9.161225,-0.991306,0.131573,60.0,21.0,7.0,0.966161,1625746607.0,368052630.0,37.81454,-122.444127,8.878901,-0.993168,0.116693,60.0,42.0,10.0,0.965662,235.85555555555555,7.0,9.60361111111111
1625746608.0,338378336.0,37.816021,-122.460887,16.964956,0.998563,0.053594,37.0,0.0,0.0,0.960057,1625746608.0,366976780.0,37.81758,-122.454305,9.166916,-0.991397,0.130888,60.0,21.0,7.0,0.961315,1625746608.0,368052630.0,37.814545,-122.444178,8.882714,-0.993205,0.116382,60.0,42.0,10.0,0.960747,235.86666666666667,7.0,9.603333333333332
1625746609.0,338378336.0,37.816025,-122.460788,16.967387,0.998507,0.054623,37.0,0.0,0.0,0.955063,1625746609.0,366976780.0,37.817586,-122.454358,9.172809,-0.99149,0.13018,60.0,21.0,7.0,0.956466,1625746609.0,368052630.0,37.81455,-122.44423,8.886397,-0.993241,0.116073,60.0,42.0,10.0,0.95583,235.87777777777777,7.0,9.603055555555557
1625746610.0,338378336.0,37.81603,-122.460689,16.969705,0.998453,0.055601,37.0,0.0,0.0,0.950068,1625746610.0,366976780.0,37.817591,-122.454411,9.178908,-0.991586,0.129449,60.0,21.0,7.0,0.951614,1625746610.0,368052630.0,37.814555,-122.444282,8.889952,-0.993277,0.115766,60.0,42.0,10.0,0.950911,235.88888888888889,7.0,9.602777777777778
1625746611.0,338378336.0,37.816034,-122.460589,16.971906,0.998401,0.056528,37.0,0.0,0.0,0.945073,1625746611.0,366976780.0,37.817597,-122.454464,9.18521,-0.991684,0.128695,60.0,21.0,7.0,0.946758,1625746611.0,368052630.0,37.81456,-122.444333,8.893377,-0.993312,0.115461,60.0,42.0,10.0,0.945989,235.9,7.0,9.6025
1625746612.0,338378336.0,37.816038,-122.46049,16.973988,0.998351,0.057404,37.0,0.0,0.0,0.940077,1625746612.0,366976780.0,37.817602,-122.454518,9.191718,-0.991785,0.127919,60.0,21.0,7.0,0.941899,1625746612.0,368052630.0,37.814564,-122.444385,8.896673,-0.993347,0.115159,60.0,42.0,10.0,0.941066,235.9111111111111,7.0,9.602222222222222
1625746613.0,338378336.0,37.816043,-122.460391,16.97595,0.998303,0.058229,37.0,0.0,0.0,0.935082,1625746613.0,366976780.0,37.817608,-122.454571,9.198431,-0.991887,0.12712,60.0,21.0,7.0,0.937035,1625746613.0,368052630.0,37.814569,-122.444437,8.899839,-0.993382,0.114858,60.0,42.0,10.0,0.936141,235.92222222222225,7.0,9.601944444444444
1625746614.0,338378336.0,37.816047,-122.460292,16.977788,0.998258,0.059003,37.0,0.0,0.0,0.930086,1625746614.0,366976780.0,37.817613,-122.454625,9.205351,-0.991992,0.126298,60.0,21.0,7.0,0.932168,1625746614.0,368052630.0,37.814574,-122.444489,8.902876,-0.993416,0.11456,60.0,42.0,10.0,0.931214,235.9333333333333,7.0,9.601666666666668
1625746615.0,338378336.0,37.816052,-122.460192,16.979501,0.998215,0.059727,37.0,0.0,0.0,0.92509,1625746615.0,366976780.0,37.817618,-122.454678,9.212477,-0.992099,0.125454,60.0,21.0,7.0,0.927298,1625746615.0,368052630.0,37.814578,-122.44454,8.905784,-0.993451,0.114263,60.0,42.0,10.0,0.926286,235.94444444444449,7.0,9.60138888888889
1625746616.0,338378336.0,37.816057,-122.460093,16.981087,0.998174,0.060399,37.0,0.0,0.0,0.920094,1625746616.0,366976780.0,37.817624,-122.454732,9.219811,-0.992209,0.124588,60.0,21.0,7.0,0.922423,1625746616.0,368052630.0,37.814583,-122.444592,8.908563,-0.993484,0.113969,60.0,42.0,10.0,0.921356,235.95555555555555,7.0,9.601111111111113
1625746617.0,338378336.0,37.816062,-122.459994,16.982545,0.998136,0.061021,37.0,0.0,0.0,0.915098,1625746617.0,366976780.0,37.817629,-122.454785,9.227352,-0.99232,0.123699,60.0,21.0,7.0,0.917543,1625746617.0,368052630.0,37.814588,-122.444644,8.911212,-0.993518,0.113676,60.0,42.0,10.0,0.916424,235.96666666666667,7.0,9.600833333333334
1625746618.0,338378336.0,37.816066,-122.459895,16.983872,0.998101,0.061592,37.0,0.0,0.0,0.910101,1625746618.0,366976780.0,37.817634,-122.454839,9.235102,-0.992433,0.122788,60.0,21.0,7.0,0.91266,1625746618.0,368052630.0,37.814593,-122.444696,8.913732,-0.993551,0.113386,60.0,42.0,10.0,0.911491,235.9777777777778,7.0,9.600555555555555
