Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634724400.0,338218587.0,37.851159,-122.472052,7.784528,0.299755,-0.954016,37.0,0.0,0.0,1.0,1634724400.0,366742520.0,37.832146,-122.471874,9.42243,-0.482939,-0.875654,60.0,14.0,5.0,1.0,1634724400.0,366864140.0,37.8134,-122.43906,11.084331,-0.999209,0.039755,60.0,17.0,4.0,1.0,160.0,19.764367816091955,10.0
1634724401.0,338218587.0,37.851124,-122.472038,7.791789,0.299713,-0.954029,37.0,0.0,0.0,0.99231,1634724401.0,366742520.0,37.832108,-122.4719,9.421285,-0.484454,-0.874817,60.0,14.0,5.0,0.997624,1634724401.0,366864140.0,37.813402,-122.439125,11.083072,-0.999242,0.038934,60.0,17.0,4.0,0.997621,160.0,19.76408045977012,10.0
1634724402.0,338218587.0,37.85109,-122.472024,7.798539,0.299702,-0.954033,37.0,0.0,0.0,0.984615,1634724402.0,366742520.0,37.83207,-122.471927,9.420426,-0.485934,-0.873996,60.0,14.0,5.0,0.995246,1634724402.0,366864140.0,37.813404,-122.43919,11.081823,-0.999273,0.038121,60.0,17.0,4.0,0.995242,160.0,19.763793103448275,10.0
1634724403.0,338218587.0,37.851056,-122.472011,7.804776,0.299723,-0.954026,37.0,0.0,0.0,0.976913,1634724403.0,366742520.0,37.832032,-122.471954,9.419848,-0.487378,-0.873191,60.0,14.0,5.0,0.992867,1634724403.0,366864140.0,37.813406,-122.439255,11.080583,-0.999304,0.037316,60.0,17.0,4.0,0.992863,160.0,19.76350574712644,10.0
1634724404.0,338218587.0,37.851021,-122.471997,7.810502,0.299774,-0.95401,37.0,0.0,0.0,0.969206,1634724404.0,366742520.0,37.831994,-122.471981,9.419551,-0.488786,-0.872404,60.0,14.0,5.0,0.990486,1634724404.0,366864140.0,37.813408,-122.439319,11.079352,-0.999333,0.036518,60.0,17.0,4.0,0.990484,160.0,19.7632183908046,10.0
1634724405.0,338218587.0,37.850987,-122.471983,7.815715,0.299855,-0.953985,37.0,0.0,0.0,0.961495,1634724405.0,366742520.0,37.831956,-122.472008,9.419533,-0.490158,-0.871633,60.0,14.0,5.0,0.988104,1634724405.0,366864140.0,37.81341,-122.439384,11.07813,-0.999362,0.035727,60.0,17.0,4.0,0.988106,160.0,19.76293103448276,10.0
1634724406.0,338218587.0,37.850952,-122.47197,7.820417,0.299968,-0.953949,37.0,0.0,0.0,0.953779,1634724406.0,366742520.0,37.831918,-122.472035,9.419792,-0.491495,-0.87088,60.0,14.0,5.0,0.98572,1634724406.0,366864140.0,37.813412,-122.439449,11.076917,-0.999389,0.034944,60.0,17.0,4.0,0.985727,160.0,19.76264367816092,10.0
1634724407.0,338218587.0,37.850918,-122.471956,7.824607,0.300111,-0.953904,37.0,0.0,0.0,0.94606,1634724407.0,366742520.0,37.83188,-122.472062,9.420326,-0.492795,-0.870145,60.0,14.0,5.0,0.983335,1634724407.0,366864140.0,37.813413,-122.439514,11.075712,-0.999416,0.034169,60.0,17.0,4.0,0.983349,160.0,19.76235632183908,10.0
1634724408.0,338218587.0,37.850883,-122.471942,7.828285,0.300284,-0.95385,37.0,0.0,0.0,0.938337,1634724408.0,366742520.0,37.831842,-122.472089,9.421134,-0.49406,-0.869428,60.0,14.0,5.0,0.980948,1634724408.0,366864140.0,37.813415,-122.439579,11.074516,-0.999442,0.033401,60.0,17.0,4.0,0.980971,160.0,19.76206896551724,10.0
1634724409.0,338218587.0,37.850849,-122.471928,7.831452,0.300489,-0.953785,37.0,0.0,0.0,0.930611,1634724409.0,366742520.0,37.831804,-122.472116,9.422214,-0.495288,-0.868729,60.0,14.0,5.0,0.97856,1634724409.0,366864140.0,37.813417,-122.439644,11.073328,-0.999467,0.03264,60.0,17.0,4.0,0.978593,160.0,19.761781609195403,10.0
1634724410.0,338218587.0,37.850814,-122.471915,7.834108,0.300724,-0.953711,37.0,0.0,0.0,0.922882,1634724410.0,366742520.0,37.831766,-122.472144,9.423564,-0.496481,-0.868048,60.0,14.0,5.0,0.976171,1634724410.0,366864140.0,37.813419,-122.439708,11.072148,-0.999491,0.031887,60.0,17.0,4.0,0.976216,160.0,19.761494252873565,10.0
