Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630427286.0,366981360.0,37.816981,-122.473476,8.833221,-0.995209,-0.097769,60.0,21.0,7.0,0.796329,1630427286.0,368052630.0,37.819597,-122.4743,10.25977,0.959719,0.280962,60.0,42.0,10.0,0.98225,1630427286.0,368171990.0,37.803235,-122.498953,3.943962,0.92847,-0.371406,52.0,30.0,13.0,0.97399,202.4375,3.26875,9.73125
1630427287.0,366981360.0,37.816977,-122.473528,8.84853,-0.995118,-0.098696,60.0,21.0,7.0,0.798088,1630427287.0,368052630.0,37.81961,-122.474242,10.255307,0.960223,0.279233,60.0,42.0,10.0,0.980481,1630427287.0,368171990.0,37.803228,-122.498931,3.994859,0.929448,-0.368952,52.0,30.0,13.0,0.97126,202.43865740740745,3.2684027777777778,9.731597222222222
1630427288.0,366981360.0,37.816973,-122.473579,8.865204,-0.995022,-0.099657,60.0,21.0,7.0,0.799851,1630427288.0,368052630.0,37.819623,-122.474184,10.25176,0.960697,0.277598,60.0,42.0,10.0,0.978711,1630427288.0,368171990.0,37.803221,-122.49891,4.0452,0.930378,-0.366602,52.0,30.0,13.0,0.968511,202.4398148148148,3.268055555555556,9.731944444444444
1630427289.0,366981360.0,37.816969,-122.473631,8.883244,-0.994922,-0.100651,60.0,21.0,7.0,0.801618,1630427289.0,368052630.0,37.819637,-122.474127,10.249125,0.961141,0.276059,60.0,42.0,10.0,0.976942,1630427289.0,368171990.0,37.803214,-122.498888,4.094981,0.931262,-0.36435,52.0,30.0,13.0,0.965742,202.44097222222223,3.267708333333333,9.732291666666669
1630427290.0,366981360.0,37.816965,-122.473683,8.902652,-0.994817,-0.101679,60.0,21.0,7.0,0.803389,1630427290.0,368052630.0,37.81965,-122.474069,10.247397,0.961554,0.274615,60.0,42.0,10.0,0.975173,1630427290.0,368171990.0,37.803207,-122.498865,4.144202,0.932103,-0.362192,52.0,30.0,13.0,0.962954,202.44212962962965,3.267361111111111,9.73263888888889
1630427291.0,366981360.0,37.816961,-122.473735,8.923427,-0.994708,-0.102738,60.0,21.0,7.0,0.805165,1630427291.0,368052630.0,37.819663,-122.474011,10.24657,0.961938,0.273268,60.0,42.0,10.0,0.973404,1630427291.0,368171990.0,37.8032,-122.498843,4.192859,0.932904,-0.360126,52.0,30.0,13.0,0.960149,202.44328703703704,3.267013888888889,9.732986111111112
1630427292.0,366981360.0,37.816957,-122.473787,8.945571,-0.994595,-0.103828,60.0,21.0,7.0,0.806945,1630427292.0,368052630.0,37.819676,-122.473953,10.246642,0.962292,0.272017,60.0,42.0,10.0,0.971635,1630427292.0,368171990.0,37.803193,-122.49882,4.240951,0.933666,-0.358146,52.0,30.0,13.0,0.957326,202.44444444444449,3.2666666666666666,9.733333333333334
1630427293.0,366981360.0,37.816952,-122.473839,8.969085,-0.994478,-0.104949,60.0,21.0,7.0,0.808731,1630427293.0,368052630.0,37.819689,-122.473896,10.247607,0.962618,0.270863,60.0,42.0,10.0,0.969866,1630427293.0,368171990.0,37.803186,-122.498797,4.288475,0.934391,-0.356249,52.0,30.0,13.0,0.954488,202.44560185185185,3.266319444444445,9.733680555555557
1630427294.0,366981360.0,37.816948,-122.473891,8.99397,-0.994355,-0.1061,60.0,21.0,7.0,0.810522,1630427294.0,368052630.0,37.819701,-122.473838,10.249462,0.962914,0.269807,60.0,42.0,10.0,0.968096,1630427294.0,368171990.0,37.803179,-122.498773,4.335431,0.935082,-0.354432,52.0,30.0,13.0,0.951634,202.44675925925927,3.265972222222222,9.734027777777778
1630427295.0,366981360.0,37.816943,-122.473943,9.020227,-0.994229,-0.10728,60.0,21.0,7.0,0.812319,1630427295.0,368052630.0,37.819714,-122.47378,10.252204,0.963182,0.268849,60.0,42.0,10.0,0.966326,1630427295.0,368171990.0,37.803172,-122.498749,4.381817,0.93574,-0.352691,52.0,30.0,13.0,0.948766,202.44791666666669,3.265625,9.734375
1630427296.0,366981360.0,37.816939,-122.473996,9.047856,-0.994098,-0.108488,60.0,21.0,7.0,0.814122,1630427296.0,368052630.0,37.819727,-122.473722,10.255829,0.963422,0.267989,60.0,42.0,10.0,0.964555,1630427296.0,368171990.0,37.803165,-122.498725,4.42763,0.936366,-0.351025,52.0,30.0,13.0,0.945884,202.44907407407408,3.265277777777777,9.734722222222222
1630427297.0,366981360.0,37.816934,-122.474049,9.07686,-0.993962,-0.109724,60.0,21.0,7.0,0.815931,1630427297.0,368052630.0,37.81974,-122.473664,10.260334,0.963633,0.267228,60.0,42.0,10.0,0.962783,1630427297.0,368171990.0,37.803158,-122.498701,4.47287,0.936963,-0.349429,52.0,30.0,13.0,0.94299,202.4502314814815,3.2649305555555554,9.735069444444443
1630427298.0,366981360.0,37.81693,-122.474101,9.107239,-0.993822,-0.110986,60.0,21.0,7.0,0.817747,1630427298.0,368052630.0,37.819752,-122.473607,10.265718,0.963817,0.266564,60.0,42.0,10.0,0.96101,1630427298.0,368171990.0,37.803151,-122.498677,4.517536,0.937531,-0.347902,52.0,30.0,13.0,0.940083,202.45138888888889,3.2645833333333334,9.735416666666667
1630427299.0,366981360.0,37.816925,-122.474154,9.138995,-0.993677,-0.112273,60.0,21.0,7.0,0.819569,1630427299.0,368052630.0,37.819765,-122.473549,10.271977,0.963973,0.266,60.0,42.0,10.0,0.959237,1630427299.0,368171990.0,37.803143,-122.498652,4.561625,0.938072,-0.34644,52.0,30.0,13.0,0.937166,202.4525462962963,3.264236111111111,9.735763888888888
1630427300.0,366981360.0,37.81692,-122.474208,9.172127,-0.993528,-0.113586,60.0,21.0,7.0,0.821398,1630427300.0,368052630.0,37.819778,-122.473491,10.279111,0.964102,0.265533,60.0,42.0,10.0,0.957462,1630427300.0,368171990.0,37.803136,-122.498627,4.605137,0.938587,-0.345042,52.0,30.0,13.0,0.934238,202.45370370370367,3.263888888888889,9.73611111111111
1630427301.0,366981360.0,37.816916,-122.474261,9.206638,-0.993374,-0.114923,60.0,21.0,7.0,0.823235,1630427301.0,368052630.0,37.81979,-122.473433,10.287117,0.964203,0.265166,60.0,42.0,10.0,0.955685,1630427301.0,368171990.0,37.803129,-122.498601,4.648072,0.939077,-0.343706,52.0,30.0,13.0,0.931301,202.45486111111111,3.263541666666667,9.736458333333331
1630427302.0,366981360.0,37.816911,-122.474315,9.242528,-0.993216,-0.116282,60.0,21.0,7.0,0.82508,1630427302.0,368052630.0,37.819803,-122.473374,10.295995,0.964277,0.264896,60.0,42.0,10.0,0.953908,1630427302.0,368171990.0,37.803121,-122.498576,4.690427,0.939544,-0.342428,52.0,30.0,13.0,0.928356,202.45601851851853,3.2631944444444443,9.736805555555556
1630427303.0,366981360.0,37.816906,-122.474368,9.279798,-0.993053,-0.117664,60.0,21.0,7.0,0.826932,1630427303.0,368052630.0,37.819816,-122.473316,10.305743,0.964324,0.264725,60.0,42.0,10.0,0.952129,1630427303.0,368171990.0,37.803114,-122.49855,4.732201,0.939988,-0.341207,52.0,30.0,13.0,0.925403,202.45717592592592,3.2628472222222222,9.737152777777778
1630427304.0,366981360.0,37.816901,-122.474422,9.31845,-0.992886,-0.119067,60.0,21.0,7.0,0.828793,1630427304.0,368052630.0,37.819828,-122.473258,10.316361,0.964344,0.264652,60.0,42.0,10.0,0.950348,1630427304.0,368171990.0,37.803106,-122.498524,4.773395,0.94041,-0.340042,52.0,30.0,13.0,0.922443,202.4583333333333,3.2625,9.7375
1630427305.0,366981360.0,37.816896,-122.474476,9.358485,-0.992714,-0.120491,60.0,21.0,7.0,0.830662,1630427305.0,368052630.0,37.819841,-122.4732,10.327849,0.964337,0.264677,60.0,42.0,10.0,0.948565,1630427305.0,368171990.0,37.803099,-122.498498,4.814007,0.940811,-0.338931,52.0,30.0,13.0,0.919478,202.4594907407408,3.2621527777777777,9.73784722222222
1630427306.0,366981360.0,37.81689,-122.474531,9.399903,-0.992538,-0.121934,60.0,21.0,7.0,0.83254,1630427306.0,368052630.0,37.819853,-122.473142,10.340207,0.964304,0.264799,60.0,42.0,10.0,0.94678,1630427306.0,368171990.0,37.803091,-122.498471,4.854036,0.941193,-0.337871,52.0,30.0,13.0,0.916508,202.46064814814807,3.261805555555556,9.738194444444444
1630427307.0,366981360.0,37.816885,-122.474586,9.442706,-0.992358,-0.123396,60.0,21.0,7.0,0.834427,1630427307.0,368052630.0,37.819866,-122.473083,10.353435,0.964244,0.265017,60.0,42.0,10.0,0.944993,1630427307.0,368171990.0,37.803084,-122.498444,4.893482,0.941554,-0.336861,52.0,30.0,13.0,0.913533,202.4618055555556,3.2614583333333336,9.738541666666666
1630427308.0,366981360.0,37.81688,-122.47464,9.486895,-0.992172,-0.124875,60.0,21.0,7.0,0.836323,1630427308.0,368052630.0,37.819879,-122.473025,10.367533,0.964157,0.265333,60.0,42.0,10.0,0.943204,1630427308.0,368171990.0,37.803076,-122.498417,4.932344,0.941898,-0.3359,52.0,30.0,13.0,0.910556,202.46296296296296,3.261111111111111,9.738888888888887
1630427309.0,366981360.0,37.816874,-122.474696,9.532471,-0.991983,-0.126371,60.0,21.0,7.0,0.838229,1630427309.0,368052630.0,37.819892,-122.472966,10.382504,0.964044,0.265744,60.0,42.0,10.0,0.941412,1630427309.0,368171990.0,37.803068,-122.49839,4.970621,0.942223,-0.334986,52.0,30.0,13.0,0.907577,202.4641203703704,3.260763888888889,9.739236111111111
1630427310.0,366981360.0,37.816869,-122.474751,9.579434,-0.991789,-0.127883,60.0,21.0,7.0,0.840145,1630427310.0,368052630.0,37.819904,-122.472907,10.398348,0.963904,0.266251,60.0,42.0,10.0,0.939618,1630427310.0,368171990.0,37.803061,-122.498363,5.008312,0.942531,-0.334118,52.0,30.0,13.0,0.904596,202.46527777777777,3.2604166666666665,9.739583333333334
1630427311.0,366981360.0,37.816863,-122.474807,9.627787,-0.991591,-0.12941,60.0,21.0,7.0,0.842071,1630427311.0,368052630.0,37.819917,-122.472849,10.415067,0.963737,0.266853,60.0,42.0,10.0,0.937822,1630427311.0,368171990.0,37.803053,-122.498335,5.045418,0.942823,-0.333295,52.0,30.0,13.0,0.901615,202.4664351851852,3.2600694444444445,9.739930555555556
1630427312.0,366981360.0,37.816857,-122.474862,9.677529,-0.991389,-0.130951,60.0,21.0,7.0,0.844008,1630427312.0,368052630.0,37.81993,-122.47279,10.432466,0.963549,0.267531,60.0,42.0,10.0,0.936022,1630427312.0,368171990.0,37.803045,-122.498307,5.081937,0.943098,-0.332515,52.0,30.0,13.0,0.898635,202.4675925925926,3.259722222222222,9.740277777777775
1630427313.0,366981360.0,37.816851,-122.474919,9.728662,-0.991182,-0.132506,60.0,21.0,7.0,0.845955,1630427313.0,368052630.0,37.819943,-122.472731,10.449766,0.96336,0.268213,60.0,42.0,10.0,0.93422,1630427313.0,368171990.0,37.803037,-122.498279,5.117869,0.943358,-0.331778,52.0,30.0,13.0,0.895656,202.46875,3.259375,9.740625
1630427314.0,366981360.0,37.816845,-122.474975,9.781187,-0.990972,-0.134072,60.0,21.0,7.0,0.847913,1630427314.0,368052630.0,37.819956,-122.472672,10.466768,0.963174,0.26888,60.0,42.0,10.0,0.932415,1630427314.0,368171990.0,37.803029,-122.498251,5.153213,0.943602,-0.331081,52.0,30.0,13.0,0.892679,202.46990740740745,3.259027777777778,9.740972222222222
1630427315.0,366981360.0,37.816839,-122.475032,9.835104,-0.990757,-0.135651,60.0,21.0,7.0,0.849883,1630427315.0,368052630.0,37.819969,-122.472613,10.483474,0.962991,0.269532,60.0,42.0,10.0,0.930607,1630427315.0,368171990.0,37.803022,-122.498223,5.18797,0.943832,-0.330425,52.0,30.0,13.0,0.889706,202.4710648148148,3.258680555555556,9.741319444444445
1630427316.0,366981360.0,37.816833,-122.475089,9.890416,-0.990538,-0.137239,60.0,21.0,7.0,0.851864,1630427316.0,368052630.0,37.819982,-122.472554,10.499883,0.962812,0.270171,60.0,42.0,10.0,0.928796,1630427316.0,368171990.0,37.803014,-122.498194,5.222138,0.944048,-0.329807,52.0,30.0,13.0,0.886737,202.47222222222223,3.2583333333333333,9.741666666666667
1630427317.0,366981360.0,37.816827,-122.475146,9.947122,-0.990315,-0.138838,60.0,21.0,7.0,0.853857,1630427317.0,368052630.0,37.819995,-122.472495,10.515995,0.962637,0.270795,60.0,42.0,10.0,0.926982,1630427317.0,368171990.0,37.803006,-122.498165,5.255718,0.944251,-0.329228,52.0,30.0,13.0,0.883773,202.47337962962965,3.2579861111111112,9.74201388888889
1630427318.0,366981360.0,37.81682,-122.475204,10.005224,-0.990088,-0.140445,60.0,21.0,7.0,0.855862,1630427318.0,368052630.0,37.820008,-122.472435,10.531809,0.962465,0.271405,60.0,42.0,10.0,0.925166,1630427318.0,368171990.0,37.802998,-122.498136,5.288709,0.944439,-0.328686,52.0,30.0,13.0,0.880816,202.47453703703704,3.2576388888888888,9.74236111111111
1630427319.0,366981360.0,37.816814,-122.475262,10.064722,-0.989858,-0.14206,60.0,21.0,7.0,0.85788,1630427319.0,368052630.0,37.820021,-122.472376,10.547325,0.962297,0.272002,60.0,42.0,10.0,0.923348,1630427319.0,368171990.0,37.80299,-122.498107,5.32111,0.944615,-0.32818,52.0,30.0,13.0,0.877865,202.47569444444449,3.2572916666666667,9.742708333333333
1630427320.0,366981360.0,37.816807,-122.47532,10.125618,-0.989624,-0.143683,60.0,21.0,7.0,0.85991,1630427320.0,368052630.0,37.820035,-122.472317,10.562543,0.962132,0.272585,60.0,42.0,10.0,0.921526,1630427320.0,368171990.0,37.802982,-122.498077,5.352922,0.944778,-0.32771,52.0,30.0,13.0,0.874922,202.47685185185185,3.2569444444444446,9.743055555555555
1630427321.0,366981360.0,37.816801,-122.475379,10.187912,-0.989386,-0.145312,60.0,21.0,7.0,0.861954,1630427321.0,368052630.0,37.820048,-122.472257,10.577462,0.96197,0.273154,60.0,42.0,10.0,0.919702,1630427321.0,368171990.0,37.802973,-122.498048,5.384144,0.944929,-0.327274,52.0,30.0,13.0,0.871989,202.47800925925927,3.256597222222222,9.743402777777778
1630427322.0,366981360.0,37.816794,-122.475438,10.251605,-0.989144,-0.146946,60.0,21.0,7.0,0.864011,1630427322.0,368052630.0,37.820061,-122.472198,10.592083,0.961812,0.273709,60.0,42.0,10.0,0.917876,1630427322.0,368171990.0,37.802965,-122.498018,5.414776,0.945068,-0.326873,52.0,30.0,13.0,0.869065,202.47916666666669,3.25625,9.74375
1630427323.0,366981360.0,37.816787,-122.475497,10.316698,-0.9889,-0.148586,60.0,21.0,7.0,0.866081,1630427323.0,368052630.0,37.820075,-122.472138,10.606405,0.961658,0.274252,60.0,42.0,10.0,0.916047,1630427323.0,368171990.0,37.802957,-122.497988,5.444817,0.945196,-0.326505,52.0,30.0,13.0,0.866152,202.48032407407408,3.2559027777777776,9.744097222222225
1630427324.0,366981360.0,37.81678,-122.475557,10.383191,-0.988651,-0.150229,60.0,21.0,7.0,0.868165,1630427324.0,368052630.0,37.820088,-122.472078,10.620428,0.961507,0.274781,60.0,42.0,10.0,0.914216,1630427324.0,368171990.0,37.802949,-122.497958,5.474268,0.945311,-0.32617,52.0,30.0,13.0,0.86325,202.4814814814815,3.2555555555555555,9.744444444444444
1630427325.0,366981360.0,37.816772,-122.475617,10.451086,-0.9884,-0.151876,60.0,21.0,7.0,0.870263,1630427325.0,368052630.0,37.820102,-122.472018,10.634152,0.961359,0.275296,60.0,42.0,10.0,0.912383,1630427325.0,368171990.0,37.802941,-122.497927,5.503128,0.945416,-0.325866,52.0,30.0,13.0,0.860361,202.48263888888889,3.255208333333333,9.744791666666666
1630427326.0,366981360.0,37.816765,-122.475678,10.520383,-0.988145,-0.153525,60.0,21.0,7.0,0.872376,1630427326.0,368052630.0,37.820115,-122.471958,10.647576,0.961215,0.275799,60.0,42.0,10.0,0.910547,1630427326.0,368171990.0,37.802932,-122.497897,5.531397,0.945509,-0.325595,52.0,30.0,13.0,0.857486,202.4837962962963,3.254861111111111,9.745138888888889
1630427327.0,366981360.0,37.816758,-122.475739,10.591083,-0.987887,-0.155177,60.0,21.0,7.0,0.874503,1630427327.0,368052630.0,37.820129,-122.471899,10.6607,0.961075,0.276289,60.0,42.0,10.0,0.90871,1630427327.0,368171990.0,37.802924,-122.497866,5.559075,0.945592,-0.325354,52.0,30.0,13.0,0.854625,202.48495370370367,3.254513888888889,9.745486111111113
1630427328.0,366981360.0,37.81675,-122.4758,10.662044,-0.987631,-0.156798,60.0,21.0,7.0,0.876646,1630427328.0,368052630.0,37.820143,-122.471839,10.673524,0.960938,0.276765,60.0,42.0,10.0,0.90687,1630427328.0,368171990.0,37.802916,-122.497836,5.586161,0.945665,-0.325144,52.0,30.0,13.0,0.85178,202.48611111111111,3.2541666666666664,9.745833333333334
1630427329.0,366981360.0,37.816742,-122.475862,10.728689,-0.987397,-0.158266,60.0,21.0,7.0,0.878803,1630427329.0,368052630.0,37.820156,-122.471778,10.686048,0.960804,0.277229,60.0,42.0,10.0,0.905028,1630427329.0,368171990.0,37.802907,-122.497805,5.612657,0.945727,-0.324963,52.0,30.0,13.0,0.848951,202.48726851851853,3.2538194444444444,9.746180555555556
1630427330.0,366981360.0,37.816734,-122.475924,10.789869,-0.987189,-0.159554,60.0,21.0,7.0,0.880975,1630427330.0,368052630.0,37.82017,-122.471718,10.698272,0.960673,0.277681,60.0,42.0,10.0,0.903183,1630427330.0,368171990.0,37.802899,-122.497774,5.638561,0.945779,-0.324812,52.0,30.0,13.0,0.846139,202.48842592592592,3.2534722222222223,9.74652777777778
1630427331.0,366981360.0,37.816726,-122.475986,10.845576,-0.987008,-0.160669,60.0,21.0,7.0,0.883159,1630427331.0,368052630.0,37.820184,-122.471658,10.710195,0.960547,0.278119,60.0,42.0,10.0,0.901337,1630427331.0,368171990.0,37.80289,-122.497742,5.663873,0.94582,-0.32469,52.0,30.0,13.0,0.843346,202.4895833333333,3.253125,9.746875
1630427332.0,366981360.0,37.816718,-122.476049,10.895804,-0.986854,-0.161614,60.0,21.0,7.0,0.885356,1630427332.0,368052630.0,37.820197,-122.471598,10.721817,0.960423,0.278545,60.0,42.0,10.0,0.899489,1630427332.0,368171990.0,37.802882,-122.497711,5.688594,0.945853,-0.324597,52.0,30.0,13.0,0.840571,202.4907407407408,3.2527777777777778,9.747222222222222
1630427333.0,366981360.0,37.81671,-122.476112,10.940548,-0.986726,-0.162393,60.0,21.0,7.0,0.887563,1630427333.0,368052630.0,37.820211,-122.471538,10.733138,0.960303,0.278959,60.0,42.0,10.0,0.897639,1630427333.0,368171990.0,37.802873,-122.497679,5.712723,0.945875,-0.324531,52.0,30.0,13.0,0.837816,202.49189814814807,3.252430555555556,9.747569444444444
1630427334.0,366981360.0,37.816702,-122.476175,10.979803,-0.986624,-0.16301,60.0,21.0,7.0,0.889779,1630427334.0,368052630.0,37.820225,-122.471477,10.744159,0.960186,0.27936,60.0,42.0,10.0,0.895787,1630427334.0,368171990.0,37.802865,-122.497648,5.73626,0.945888,-0.324494,52.0,30.0,13.0,0.835083,202.4930555555556,3.252083333333333,9.747916666666669
1630427335.0,366981360.0,37.816694,-122.476238,11.013567,-0.986549,-0.163466,60.0,21.0,7.0,0.892004,1630427335.0,368052630.0,37.820239,-122.471417,10.754878,0.960073,0.279749,60.0,42.0,10.0,0.893933,1630427335.0,368171990.0,37.802856,-122.497616,5.759206,0.945891,-0.324484,52.0,30.0,13.0,0.832371,202.49421296296296,3.251736111111111,9.74826388888889
1630427336.0,366981360.0,37.816685,-122.476302,11.041836,-0.986499,-0.163765,60.0,21.0,7.0,0.894236,1630427336.0,368052630.0,37.820253,-122.471356,10.765295,0.959963,0.280125,60.0,42.0,10.0,0.892078,1630427336.0,368171990.0,37.802847,-122.497584,5.78156,0.945885,-0.324501,52.0,30.0,13.0,0.829681,202.4953703703704,3.251388888888889,9.748611111111112
1630427337.0,366981360.0,37.816677,-122.476366,11.064609,-0.986476,-0.163908,60.0,21.0,7.0,0.896474,1630427337.0,368052630.0,37.820267,-122.471296,10.775411,0.959857,0.28049,60.0,42.0,10.0,0.890221,1630427337.0,368171990.0,37.802839,-122.497552,5.803322,0.94587,-0.324545,52.0,30.0,13.0,0.827016,202.49652777777777,3.2510416666666666,9.748958333333334
1630427338.0,366981360.0,37.816669,-122.47643,11.081886,-0.986478,-0.163897,60.0,21.0,7.0,0.898717,1630427338.0,368052630.0,37.820281,-122.471235,10.785225,0.959754,0.280842,60.0,42.0,10.0,0.888362,1630427338.0,368171990.0,37.80283,-122.49752,5.824493,0.945846,-0.324615,52.0,30.0,13.0,0.824374,202.4976851851852,3.250694444444445,9.749305555555557
1630427339.0,366981360.0,37.81666,-122.476494,11.093667,-0.986505,-0.163731,60.0,21.0,7.0,0.900964,1630427339.0,368052630.0,37.820295,-122.471175,10.794738,0.959654,0.281183,60.0,42.0,10.0,0.886501,1630427339.0,368171990.0,37.802821,-122.497488,5.845072,0.945813,-0.324712,52.0,30.0,13.0,0.821758,202.4988425925926,3.250347222222222,9.749652777777778
1630427340.0,366981360.0,37.816652,-122.476558,11.099951,-0.986558,-0.163411,60.0,21.0,7.0,0.903214,1630427340.0,368052630.0,37.820309,-122.471114,10.803948,0.959558,0.281511,60.0,42.0,10.0,0.884639,1630427340.0,368171990.0,37.802812,-122.497455,5.865059,0.945771,-0.324834,52.0,30.0,13.0,0.819168,202.5,3.25,9.75
1630427341.0,366981360.0,37.816643,-122.476622,11.100742,-0.986636,-0.162937,60.0,21.0,7.0,0.905464,1630427341.0,368052630.0,37.820323,-122.471053,10.812856,0.959465,0.281827,60.0,42.0,10.0,0.882776,1630427341.0,368171990.0,37.802804,-122.497423,5.884455,0.94572,-0.324983,52.0,30.0,13.0,0.816606,202.50115740740745,3.249652777777777,9.750347222222222
1630427342.0,366981360.0,37.816635,-122.476686,11.096041,-0.98674,-0.162309,60.0,21.0,7.0,0.907715,1630427342.0,368052630.0,37.820337,-122.470992,10.821462,0.959376,0.282132,60.0,42.0,10.0,0.880911,1630427342.0,368171990.0,37.802795,-122.49739,5.903259,0.94566,-0.325157,52.0,30.0,13.0,0.814071,202.5023148148148,3.2493055555555554,9.750694444444443
1630427343.0,366981360.0,37.816627,-122.47675,11.085853,-0.986869,-0.161524,60.0,21.0,7.0,0.909966,1630427343.0,368052630.0,37.820351,-122.470932,10.829766,0.959289,0.282425,60.0,42.0,10.0,0.879044,1630427343.0,368171990.0,37.802786,-122.497358,5.921473,0.945592,-0.325356,52.0,30.0,13.0,0.811564,202.50347222222223,3.2489583333333334,9.751041666666667
1630427344.0,366981360.0,37.816618,-122.476814,11.07018,-0.987023,-0.160582,60.0,21.0,7.0,0.912214,1630427344.0,368052630.0,37.820365,-122.470871,10.837766,0.959207,0.282706,60.0,42.0,10.0,0.877176,1630427344.0,368171990.0,37.802777,-122.497325,5.939094,0.945514,-0.325581,52.0,30.0,13.0,0.809088,202.50462962962965,3.248611111111111,9.751388888888888
1630427345.0,366981360.0,37.81661,-122.476878,11.049028,-0.987201,-0.15948,60.0,21.0,7.0,0.914459,1630427345.0,368052630.0,37.82038,-122.47081,10.845465,0.959127,0.282975,60.0,42.0,10.0,0.875307,1630427345.0,368171990.0,37.802768,-122.497292,5.956125,0.945428,-0.32583,52.0,30.0,13.0,0.806641,202.50578703703704,3.248263888888889,9.75173611111111
