Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639396393.0,366975760.0,37.81358,-122.43782,12.090457,-0.999815,-0.019221,60.0,25.0,9.0,1.0,1639396393.0,366985310.0,37.843125,-122.458452,13.829653,0.82605,-0.563597,60.0,38.0,10.0,1.0,1639396393.0,538009444.0,37.818797,-122.472805,12.635178,0.999479,-0.03228,79.0,216.0,30.0,1.0,150.05855855855856,15.0,2.0
1639396394.0,366975760.0,37.813579,-122.437891,12.075432,-0.999846,-0.017554,60.0,25.0,9.0,0.994765,1639396394.0,366985310.0,37.843089,-122.458385,13.822003,0.827089,-0.56207,60.0,38.0,10.0,0.995061,1639396394.0,538009444.0,37.818795,-122.472731,12.644632,0.999443,-0.033381,79.0,216.0,30.0,0.995445,150.06306306306303,15.0,2.0
1639396395.0,366975760.0,37.813578,-122.437961,12.06053,-0.999874,-0.015899,60.0,25.0,9.0,0.989535,1639396395.0,366985310.0,37.843053,-122.458318,13.814815,0.828082,-0.560608,60.0,38.0,10.0,0.990123,1639396395.0,538009444.0,37.818793,-122.472657,12.654118,0.999406,-0.034469,79.0,216.0,30.0,0.990887,150.06756756756758,15.0,2.0
1639396396.0,366975760.0,37.813577,-122.438032,12.045752,-0.999898,-0.014256,60.0,25.0,9.0,0.984312,1639396396.0,366985310.0,37.843017,-122.458251,13.808084,0.829027,-0.559209,60.0,38.0,10.0,0.985186,1639396396.0,538009444.0,37.818791,-122.472583,12.663636,0.999368,-0.035544,79.0,216.0,30.0,0.986325,150.07207207207207,15.0,2.0
1639396397.0,366975760.0,37.813576,-122.438103,12.031095,-0.99992,-0.012624,60.0,25.0,9.0,0.979095,1639396397.0,366985310.0,37.842982,-122.458184,13.801804,0.829925,-0.557876,60.0,38.0,10.0,0.98025,1639396397.0,538009444.0,37.818789,-122.472509,12.673185,0.99933,-0.036607,79.0,216.0,30.0,0.981759,150.07657657657657,15.0,2.0
1639396398.0,366975760.0,37.813576,-122.438173,12.016559,-0.999939,-0.011006,60.0,25.0,9.0,0.973884,1639396398.0,366985310.0,37.842946,-122.458117,13.79597,0.830776,-0.556608,60.0,38.0,10.0,0.975314,1639396398.0,538009444.0,37.818787,-122.472435,12.682765,0.999291,-0.037656,79.0,216.0,30.0,0.977191,150.0810810810811,15.0,2.0
1639396399.0,366975760.0,37.813575,-122.438243,12.002143,-0.999956,-0.009399,60.0,25.0,9.0,0.968679,1639396399.0,366985310.0,37.842911,-122.45805,13.790577,0.83158,-0.555405,60.0,38.0,10.0,0.970379,1639396399.0,538009444.0,37.818785,-122.47236,12.692376,0.999251,-0.038693,79.0,216.0,30.0,0.972619,150.0855855855856,15.0,2.0
1639396400.0,366975760.0,37.813574,-122.438314,11.987847,-0.99997,-0.007805,60.0,25.0,9.0,0.96348,1639396400.0,366985310.0,37.842875,-122.457983,13.785619,0.832338,-0.554269,60.0,38.0,10.0,0.965445,1639396400.0,538009444.0,37.818783,-122.472286,12.702016,0.999211,-0.039718,79.0,216.0,30.0,0.968043,150.0900900900901,15.0,2.0
1639396401.0,366975760.0,37.813574,-122.438384,11.97367,-0.999981,-0.006223,60.0,25.0,9.0,0.958286,1639396401.0,366985310.0,37.84284,-122.457916,13.781092,0.833049,-0.553199,60.0,38.0,10.0,0.960511,1639396401.0,538009444.0,37.81878,-122.472212,12.711686,0.99917,-0.040729,79.0,216.0,30.0,0.963464,150.09459459459458,15.0,2.0
1639396402.0,366975760.0,37.813574,-122.438454,11.959611,-0.999989,-0.004654,60.0,25.0,9.0,0.953099,1639396402.0,366985310.0,37.842804,-122.457848,13.776992,0.833714,-0.552196,60.0,38.0,10.0,0.955577,1639396402.0,538009444.0,37.818778,-122.472137,12.721384,0.999129,-0.041728,79.0,216.0,30.0,0.958881,150.0990990990991,15.0,2.0
1639396403.0,366975760.0,37.813573,-122.438524,11.945668,-0.999995,-0.003097,60.0,25.0,9.0,0.947918,1639396403.0,366985310.0,37.842769,-122.457781,13.773314,0.834333,-0.55126,60.0,38.0,10.0,0.950644,1639396403.0,538009444.0,37.818775,-122.472063,12.731112,0.999087,-0.042715,79.0,216.0,30.0,0.954295,150.1036036036036,15.0,2.0
1639396404.0,366975760.0,37.813573,-122.438594,11.931842,-0.999999,-0.001553,60.0,25.0,9.0,0.942742,1639396404.0,366985310.0,37.842734,-122.457714,13.770056,0.834907,-0.550392,60.0,38.0,10.0,0.945711,1639396404.0,538009444.0,37.818773,-122.471989,12.740867,0.999045,-0.043689,79.0,216.0,30.0,0.949705,150.1081081081081,15.0,2.0
1639396405.0,366975760.0,37.813573,-122.438664,11.918131,-1.0,-2.3e-05,60.0,25.0,9.0,0.937572,1639396405.0,366985310.0,37.842699,-122.457646,13.767213,0.835434,-0.549591,60.0,38.0,10.0,0.940778,1639396405.0,538009444.0,37.81877,-122.471914,12.75065,0.999003,-0.04465,79.0,216.0,30.0,0.945112,150.11261261261262,15.0,2.0
