Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637445042.0,367369720.0,37.81518,-122.50774,0.745208,-0.141111,0.989994,31.0,23.0,10.0,1.0,1637445042.0,367758990.0,37.82226,-122.47128,10.607039,0.961791,0.273785,60.0,41.0,12.0,1.0,1637445042.0,368196320.0,37.800337,-122.50156,3.779434,-0.962478,-0.271358,52.0,0.0,0.0,1.0,300.0,8.961666666666666,10.0
1637445043.0,367369720.0,37.815183,-122.507741,0.765365,-0.080106,0.996786,31.0,23.0,10.0,0.999472,1637445043.0,367758990.0,37.822274,-122.47122,10.617432,0.962275,0.272079,60.0,41.0,12.0,0.997378,1637445043.0,368196320.0,37.800332,-122.501581,3.783295,-0.96246,-0.271424,52.0,0.0,0.0,0.997967,300.0,8.961944444444445,10.0
1637445044.0,367369720.0,37.815187,-122.507741,0.787834,-0.022833,0.999739,31.0,23.0,10.0,0.998733,1637445044.0,367758990.0,37.822287,-122.47116,10.628369,0.962756,0.27037,60.0,41.0,12.0,0.994753,1637445044.0,368196320.0,37.800328,-122.501603,3.786843,-0.96242,-0.271566,52.0,0.0,0.0,0.995933,300.0,8.962222222222222,10.0
1637445045.0,367369720.0,37.815191,-122.507741,0.8123,0.03054,0.999534,31.0,23.0,10.0,0.997786,1637445045.0,367758990.0,37.8223,-122.4711,10.639852,0.963235,0.268659,60.0,41.0,12.0,0.992124,1637445045.0,368196320.0,37.800323,-122.501624,3.790077,-0.962358,-0.271785,52.0,0.0,0.0,0.993896,300.0,8.9625,10.0
1637445046.0,367369720.0,37.815194,-122.507741,0.83847,0.08,0.996795,31.0,23.0,10.0,0.996634,1637445046.0,367758990.0,37.822313,-122.47104,10.65188,0.963712,0.266945,60.0,41.0,12.0,0.989492,1637445046.0,368196320.0,37.800318,-122.501645,3.792999,-0.962275,-0.27208,52.0,0.0,0.0,0.991858,300.0,8.962777777777777,10.0
1637445047.0,367369720.0,37.815198,-122.507741,0.866077,0.125649,0.992075,31.0,23.0,10.0,0.995279,1637445047.0,367758990.0,37.822327,-122.47098,10.664455,0.964186,0.265229,60.0,41.0,12.0,0.986857,1637445047.0,368196320.0,37.800313,-122.501667,3.795608,-0.962169,-0.272452,52.0,0.0,0.0,0.989818,300.0,8.963055555555556,10.0
1637445048.0,367369720.0,37.815202,-122.50774,0.894881,0.167666,0.985844,31.0,23.0,10.0,0.993724,1637445048.0,367758990.0,37.82234,-122.47092,10.677575,0.964656,0.263511,60.0,41.0,12.0,0.984218,1637445048.0,368196320.0,37.800309,-122.501688,3.797905,-0.962043,-0.272899,52.0,0.0,0.0,0.987777,300.0,8.963333333333333,10.0
1637445049.0,367369720.0,37.815206,-122.507739,0.924667,0.206273,0.978494,31.0,23.0,10.0,0.991973,1637445049.0,367758990.0,37.822353,-122.470859,10.691242,0.965125,0.261791,60.0,41.0,12.0,0.981575,1637445049.0,368196320.0,37.800304,-122.501709,3.79989,-0.961894,-0.273423,52.0,0.0,0.0,0.985735,300.0,8.963611111111112,10.0
1637445050.0,367369720.0,37.81521,-122.507738,0.955246,0.241719,0.970346,31.0,23.0,10.0,0.990029,1637445050.0,367758990.0,37.822366,-122.470799,10.705455,0.96559,0.26007,60.0,41.0,12.0,0.978928,1637445050.0,368196320.0,37.800299,-122.501731,3.801564,-0.961723,-0.274023,52.0,0.0,0.0,0.983692,300.0,8.963888888888889,10.0
1637445051.0,367369720.0,37.815215,-122.507737,0.986451,0.274259,0.961656,31.0,23.0,10.0,0.987893,1637445051.0,367758990.0,37.822379,-122.470738,10.720214,0.966052,0.258349,60.0,41.0,12.0,0.976277,1637445051.0,368196320.0,37.800294,-122.501752,3.802926,-0.96153,-0.274698,52.0,0.0,0.0,0.981648,300.0,8.964166666666667,10.0
