Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629311345.0,366864850.0,37.840184,-122.44505,4.986838,-0.336467,0.941695,60.0,19.0,10.0,1.0,1629311345.0,367503140.0,37.812629,-122.450942,5.24934,0.98788,-0.155219,60.0,12.0,0.0,1.0,1629311345.0,368182220.0,37.837616,-122.45572,4.65297,0.48495,-0.874542,36.0,15.0,5.0,1.0,302.09722222222223,5.804166666666667,8.60138888888889
1629311346.0,366864850.0,37.840206,-122.44506,5.03307,-0.337843,0.941202,60.0,19.0,10.0,0.998111,1629311346.0,367503140.0,37.812625,-122.450911,5.250606,0.98785,-0.155411,60.0,12.0,0.0,0.99719,1629311346.0,368182220.0,37.837597,-122.455706,4.639192,0.486538,-0.873659,36.0,15.0,5.0,0.997818,302.1166666666667,5.805,8.601666666666667
1629311347.0,366864850.0,37.840228,-122.44507,5.080865,-0.339361,0.940656,60.0,19.0,10.0,0.996204,1629311347.0,367503140.0,37.812621,-122.450881,5.251949,0.987806,-0.155692,60.0,12.0,0.0,0.99438,1629311347.0,368182220.0,37.837579,-122.455693,4.624569,0.48818,-0.872743,36.0,15.0,5.0,0.995641,302.1361111111111,5.805833333333333,8.601944444444445
1629311348.0,366864850.0,37.84025,-122.44508,5.129791,-0.340985,0.940069,60.0,19.0,10.0,0.994278,1629311348.0,367503140.0,37.812618,-122.45085,5.25337,0.987747,-0.156062,60.0,12.0,0.0,0.991572,1629311348.0,368182220.0,37.83756,-122.45568,4.609295,0.489873,-0.871794,36.0,15.0,5.0,0.993469,302.1555555555556,5.806666666666667,8.602222222222222
1629311349.0,366864850.0,37.840272,-122.44509,5.178097,-0.342596,0.939483,60.0,19.0,10.0,0.992331,1629311349.0,367503140.0,37.812614,-122.45082,5.254868,0.987675,-0.156522,60.0,12.0,0.0,0.988764,1629311349.0,368182220.0,37.837541,-122.455667,4.594143,0.491598,-0.870822,36.0,15.0,5.0,0.991303,302.175,5.8075,8.6025
1629311350.0,366864850.0,37.840295,-122.445101,5.225348,-0.344168,0.938908,60.0,19.0,10.0,0.990365,1629311350.0,367503140.0,37.81261,-122.45079,5.256445,0.987587,-0.15707,60.0,12.0,0.0,0.985957,1629311350.0,368182220.0,37.837523,-122.455654,4.579307,0.493349,-0.869831,36.0,15.0,5.0,0.989141,302.19444444444446,5.808333333333334,8.602777777777778
1629311351.0,366864850.0,37.840318,-122.445111,5.271543,-0.345701,0.938345,60.0,19.0,10.0,0.988379,1629311351.0,367503140.0,37.812606,-122.450759,5.258101,0.987486,-0.157707,60.0,12.0,0.0,0.983151,1629311351.0,368182220.0,37.837504,-122.45564,4.564787,0.495128,-0.86882,36.0,15.0,5.0,0.986985,302.2138888888889,5.809166666666667,8.603055555555555
1629311352.0,366864850.0,37.84034,-122.445122,5.31668,-0.347198,0.937792,60.0,19.0,10.0,0.986375,1629311352.0,367503140.0,37.812602,-122.450729,5.259838,0.98737,-0.158434,60.0,12.0,0.0,0.980346,1629311352.0,368182220.0,37.837486,-122.455627,4.550584,0.496932,-0.867789,36.0,15.0,5.0,0.984834,302.2333333333333,5.8100000000000005,8.603333333333333
1629311353.0,366864850.0,37.840363,-122.445133,5.360759,-0.34866,0.937249,60.0,19.0,10.0,0.984352,1629311353.0,367503140.0,37.812599,-122.450698,5.261655,0.987239,-0.159248,60.0,12.0,0.0,0.977543,1629311353.0,368182220.0,37.837468,-122.455614,4.5367,0.498763,-0.866738,36.0,15.0,5.0,0.982687,302.2527777777778,5.810833333333333,8.60361111111111
1629311354.0,366864850.0,37.840387,-122.445144,5.40378,-0.350091,0.936716,60.0,19.0,10.0,0.98231,1629311354.0,367503140.0,37.812595,-122.450668,5.263556,0.987092,-0.160152,60.0,12.0,0.0,0.974741,1629311354.0,368182220.0,37.83745,-122.455601,4.523133,0.50062,-0.865667,36.0,15.0,5.0,0.980545,302.27222222222224,5.8116666666666665,8.60388888888889
1629311355.0,366864850.0,37.84041,-122.445155,5.445742,-0.35149,0.936192,60.0,19.0,10.0,0.980252,1629311355.0,367503140.0,37.812591,-122.450638,5.26554,0.986931,-0.161143,60.0,12.0,0.0,0.97194,1629311355.0,368182220.0,37.837432,-122.455587,4.509887,0.502503,-0.864575,36.0,15.0,5.0,0.978408,302.2916666666667,5.8125,8.604166666666666
1629311356.0,366864850.0,37.840434,-122.445166,5.486644,-0.35286,0.935676,60.0,19.0,10.0,0.978176,1629311356.0,367503140.0,37.812587,-122.450607,5.267609,0.986754,-0.162223,60.0,12.0,0.0,0.96914,1629311356.0,368182220.0,37.837414,-122.455574,4.49696,0.504412,-0.863463,36.0,15.0,5.0,0.976275,302.3111111111112,5.8133333333333335,8.604444444444445
1629311357.0,366864850.0,37.840457,-122.445177,5.526487,-0.354202,0.935169,60.0,19.0,10.0,0.976083,1629311357.0,367503140.0,37.812583,-122.450577,5.269765,0.986561,-0.16339,60.0,12.0,0.0,0.966342,1629311357.0,368182220.0,37.837396,-122.455561,4.484355,0.506345,-0.862331,36.0,15.0,5.0,0.974145,302.3305555555556,5.814166666666667,8.604722222222222
1629311358.0,366864850.0,37.840481,-122.445189,5.565269,-0.355517,0.93467,60.0,19.0,10.0,0.973974,1629311358.0,367503140.0,37.812579,-122.450546,5.272009,0.986353,-0.164646,60.0,12.0,0.0,0.963546,1629311358.0,368182220.0,37.837378,-122.455547,4.472071,0.508304,-0.861178,36.0,15.0,5.0,0.97202,302.35,5.815,8.605
1629311359.0,366864850.0,37.840505,-122.4452,5.602991,-0.356808,0.934178,60.0,19.0,10.0,0.971849,1629311359.0,367503140.0,37.812575,-122.450516,5.274343,0.986128,-0.165988,60.0,12.0,0.0,0.960751,1629311359.0,368182220.0,37.83736,-122.455534,4.46011,0.510287,-0.860004,36.0,15.0,5.0,0.969899,302.36944444444447,5.815833333333334,8.605277777777777
1629311360.0,366864850.0,37.84053,-122.445212,5.639651,-0.358074,0.933693,60.0,19.0,10.0,0.969708,1629311360.0,367503140.0,37.812571,-122.450485,5.27677,0.985886,-0.167418,60.0,12.0,0.0,0.957958,1629311360.0,368182220.0,37.837342,-122.455521,4.448472,0.512295,-0.85881,36.0,15.0,5.0,0.96778,302.3888888888889,5.816666666666666,8.605555555555556
1629311361.0,366864850.0,37.840554,-122.445224,5.675251,-0.359318,0.933215,60.0,19.0,10.0,0.967552,1629311361.0,367503140.0,37.812567,-122.450455,5.279291,0.985627,-0.168935,60.0,12.0,0.0,0.955167,1629311361.0,368182220.0,37.837324,-122.455507,4.437158,0.514327,-0.857594,36.0,15.0,5.0,0.965666,302.4083333333333,5.8175,8.605833333333333
1629311362.0,366864850.0,37.840579,-122.445236,5.709788,-0.36054,0.932744,60.0,19.0,10.0,0.965381,1629311362.0,367503140.0,37.812563,-122.450424,5.281908,0.985351,-0.170538,60.0,12.0,0.0,0.952377,1629311362.0,368182220.0,37.837307,-122.455494,4.426169,0.516382,-0.856358,36.0,15.0,5.0,0.963554,302.4277777777778,5.818333333333333,8.606111111111112
1629311363.0,366864850.0,37.840603,-122.445248,5.743264,-0.361742,0.932278,60.0,19.0,10.0,0.963197,1629311363.0,367503140.0,37.812558,-122.450394,5.284624,0.985057,-0.172228,60.0,12.0,0.0,0.94959,1629311363.0,368182220.0,37.837289,-122.455481,4.415506,0.518461,-0.855101,36.0,15.0,5.0,0.961446,302.4472222222222,5.819166666666667,8.606388888888889
1629311364.0,366864850.0,37.840628,-122.44526,5.775677,-0.362924,0.931819,60.0,19.0,10.0,0.960998,1629311364.0,367503140.0,37.812554,-122.450363,5.287441,0.984745,-0.174004,60.0,12.0,0.0,0.946805,1629311364.0,368182220.0,37.837272,-122.455467,4.405169,0.520562,-0.853824,36.0,15.0,5.0,0.959341,302.4666666666667,5.82,8.606666666666667
1629311365.0,366864850.0,37.840653,-122.445272,5.807027,-0.364088,0.931365,60.0,19.0,10.0,0.958786,1629311365.0,367503140.0,37.81255,-122.450333,5.290362,0.984414,-0.175865,60.0,12.0,0.0,0.944021,1629311365.0,368182220.0,37.837254,-122.455454,4.39516,0.522686,-0.852525,36.0,15.0,5.0,0.957238,302.4861111111111,5.820833333333334,8.606944444444444
1629311366.0,366864850.0,37.840678,-122.445285,5.837315,-0.365234,0.930916,60.0,19.0,10.0,0.956561,1629311366.0,367503140.0,37.812546,-122.450302,5.293389,0.984064,-0.177812,60.0,12.0,0.0,0.94124,1629311366.0,368182220.0,37.837237,-122.45544,4.385478,0.524832,-0.851206,36.0,15.0,5.0,0.955138,302.5055555555556,5.821666666666667,8.607222222222223
1629311367.0,366864850.0,37.840703,-122.445297,5.86654,-0.366364,0.930472,60.0,19.0,10.0,0.954323,1629311367.0,367503140.0,37.812541,-122.450272,5.296525,0.983695,-0.179844,60.0,12.0,0.0,0.938462,1629311367.0,368182220.0,37.83722,-122.455427,4.376126,0.527,-0.849865,36.0,15.0,5.0,0.95304,302.525,5.8225,8.6075
1629311368.0,366864850.0,37.840728,-122.44531,5.894701,-0.367478,0.930032,60.0,19.0,10.0,0.952073,1629311368.0,367503140.0,37.812537,-122.450241,5.299772,0.983306,-0.181961,60.0,12.0,0.0,0.935686,1629311368.0,368182220.0,37.837203,-122.455413,4.367103,0.529189,-0.848504,36.0,15.0,5.0,0.950944,302.5444444444444,5.823333333333333,8.607777777777777
1629311369.0,366864850.0,37.840754,-122.445322,5.921798,-0.368577,0.929597,60.0,19.0,10.0,0.949811,1629311369.0,367503140.0,37.812532,-122.450211,5.303135,0.982896,-0.184162,60.0,12.0,0.0,0.932912,1629311369.0,368182220.0,37.837185,-122.4554,4.358411,0.531399,-0.847122,36.0,15.0,5.0,0.948851,302.56388888888887,5.824166666666667,8.608055555555556
1629311370.0,366864850.0,37.840779,-122.445335,5.947832,-0.369662,0.929166,60.0,19.0,10.0,0.947538,1629311370.0,367503140.0,37.812528,-122.45018,5.306616,0.982465,-0.186446,60.0,12.0,0.0,0.930141,1629311370.0,368182220.0,37.837168,-122.455386,4.35005,0.533629,-0.845719,36.0,15.0,5.0,0.946759,302.5833333333333,5.825,8.608333333333333
1629311371.0,366864850.0,37.840805,-122.445348,5.972802,-0.370733,0.928739,60.0,19.0,10.0,0.945254,1629311371.0,367503140.0,37.812523,-122.45015,5.310218,0.982013,-0.188815,60.0,12.0,0.0,0.927373,1629311371.0,368182220.0,37.837151,-122.455373,4.342021,0.535878,-0.844295,36.0,15.0,5.0,0.944669,302.60277777777776,5.825833333333334,8.608611111111111
1629311372.0,366864850.0,37.84083,-122.445361,5.996708,-0.371792,0.928316,60.0,19.0,10.0,0.942959,1629311372.0,367503140.0,37.812519,-122.450119,5.313945,0.981538,-0.191266,60.0,12.0,0.0,0.924608,1629311372.0,368182220.0,37.837134,-122.455359,4.334325,0.538147,-0.842851,36.0,15.0,5.0,0.94258,302.6222222222222,5.826666666666667,8.608888888888888
1629311373.0,366864850.0,37.840856,-122.445374,6.01955,-0.37284,0.927896,60.0,19.0,10.0,0.940655,1629311373.0,367503140.0,37.812514,-122.450089,5.317801,0.981041,-0.193799,60.0,12.0,0.0,0.921845,1629311373.0,368182220.0,37.837117,-122.455345,4.326962,0.540435,-0.841386,36.0,15.0,5.0,0.940493,302.64166666666665,5.827500000000001,8.609166666666667
1629311374.0,366864850.0,37.840882,-122.445387,6.041327,-0.373876,0.927479,60.0,19.0,10.0,0.93834,1629311374.0,367503140.0,37.812509,-122.450058,5.321787,0.980521,-0.196415,60.0,12.0,0.0,0.919086,1629311374.0,368182220.0,37.837101,-122.455332,4.319934,0.542741,-0.8399,36.0,15.0,5.0,0.938407,302.6611111111111,5.828333333333333,8.609444444444444
1629311375.0,366864850.0,37.840908,-122.445401,6.062039,-0.374901,0.927065,60.0,19.0,10.0,0.936017,1629311375.0,367503140.0,37.812504,-122.450028,5.32591,0.979977,-0.199112,60.0,12.0,0.0,0.916329,1629311375.0,368182220.0,37.837084,-122.455318,4.313241,0.545065,-0.838394,36.0,15.0,5.0,0.936322,302.68055555555554,5.829166666666667,8.609722222222222
1629311376.0,366864850.0,37.840934,-122.445414,6.081687,-0.375917,0.926653,60.0,19.0,10.0,0.933684,1629311376.0,367503140.0,37.8125,-122.449997,5.330171,0.979408,-0.20189,60.0,12.0,0.0,0.913576,1629311376.0,368182220.0,37.837067,-122.455304,4.306884,0.547405,-0.836868,36.0,15.0,5.0,0.934238,302.7,5.83,8.61
1629311377.0,366864850.0,37.84096,-122.445427,6.10027,-0.376924,0.926244,60.0,19.0,10.0,0.931343,1629311377.0,367503140.0,37.812495,-122.449967,5.334576,0.978815,-0.204748,60.0,12.0,0.0,0.910826,1629311377.0,368182220.0,37.83705,-122.45529,4.300864,0.549763,-0.835321,36.0,15.0,5.0,0.932155,302.71944444444443,5.8308333333333335,8.610277777777778
1629311378.0,366864850.0,37.840986,-122.445441,6.117788,-0.377922,0.925837,60.0,19.0,10.0,0.928994,1629311378.0,367503140.0,37.812489,-122.449936,5.339128,0.978195,-0.207687,60.0,12.0,0.0,0.90808,1629311378.0,368182220.0,37.837034,-122.455277,4.295181,0.552136,-0.833754,36.0,15.0,5.0,0.930072,302.7388888888889,5.831666666666667,8.610555555555555
1629311379.0,366864850.0,37.841012,-122.445454,6.134241,-0.378912,0.925433,60.0,19.0,10.0,0.926638,1629311379.0,367503140.0,37.812484,-122.449905,5.343831,0.97755,-0.210704,60.0,12.0,0.0,0.905338,1629311379.0,368182220.0,37.837017,-122.455263,4.289837,0.554525,-0.832167,36.0,15.0,5.0,0.927989,302.7583333333333,5.8325,8.610833333333334
1629311380.0,366864850.0,37.841039,-122.445468,6.149629,-0.379895,0.92503,60.0,19.0,10.0,0.924274,1629311380.0,367503140.0,37.812479,-122.449875,5.348689,0.976877,-0.2138,60.0,12.0,0.0,0.902599,1629311380.0,368182220.0,37.837001,-122.455249,4.284831,0.556928,-0.830561,36.0,15.0,5.0,0.925907,302.77777777777777,5.833333333333334,8.61111111111111
1629311381.0,366864850.0,37.841065,-122.445482,6.163952,-0.380871,0.924628,60.0,19.0,10.0,0.921903,1629311381.0,367503140.0,37.812474,-122.449844,5.353708,0.976177,-0.216974,60.0,12.0,0.0,0.899863,1629311381.0,368182220.0,37.836984,-122.455235,4.280165,0.559346,-0.828935,36.0,15.0,5.0,0.923824,302.7972222222222,5.8341666666666665,8.61138888888889
1629311382.0,366864850.0,37.841091,-122.445495,6.177209,-0.38184,0.924228,60.0,19.0,10.0,0.919526,1629311382.0,367503140.0,37.812468,-122.449814,5.358891,0.975449,-0.220225,60.0,12.0,0.0,0.897132,1629311382.0,368182220.0,37.836968,-122.455221,4.275839,0.561777,-0.827289,36.0,15.0,5.0,0.921742,302.81666666666666,5.835,8.611666666666666
1629311383.0,366864850.0,37.841118,-122.445509,6.189401,-0.382804,0.92383,60.0,19.0,10.0,0.917144,1629311383.0,367503140.0,37.812463,-122.449783,5.364242,0.974692,-0.223552,60.0,12.0,0.0,0.894405,1629311383.0,368182220.0,37.836951,-122.455207,4.271855,0.564221,-0.825624,36.0,15.0,5.0,0.919659,302.8361111111111,5.835833333333333,8.611944444444445
1629311384.0,366864850.0,37.841144,-122.445523,6.200527,-0.383763,0.923432,60.0,19.0,10.0,0.914755,1629311384.0,367503140.0,37.812457,-122.449752,5.369767,0.973905,-0.226956,60.0,12.0,0.0,0.891682,1629311384.0,368182220.0,37.836935,-122.455192,4.268212,0.566677,-0.82394,36.0,15.0,5.0,0.917575,302.85555555555555,5.836666666666667,8.612222222222222
1629311385.0,366864850.0,37.841171,-122.445537,6.210588,-0.384717,0.923035,60.0,19.0,10.0,0.912362,1629311385.0,367503140.0,37.812452,-122.449722,5.37547,0.973088,-0.230434,60.0,12.0,0.0,0.888963,1629311385.0,368182220.0,37.836919,-122.455178,4.264912,0.569145,-0.822237,36.0,15.0,5.0,0.915491,302.875,5.8375,8.6125
1629311386.0,366864850.0,37.841197,-122.445551,6.219583,-0.385667,0.922638,60.0,19.0,10.0,0.909963,1629311386.0,367503140.0,37.812446,-122.449691,5.381356,0.97224,-0.233987,60.0,12.0,0.0,0.886249,1629311386.0,368182220.0,37.836903,-122.455164,4.261955,0.571623,-0.820516,36.0,15.0,5.0,0.913406,302.89444444444445,5.838333333333333,8.612777777777778
1629311387.0,366864850.0,37.841224,-122.445565,6.227513,-0.386613,0.922242,60.0,19.0,10.0,0.907561,1629311387.0,367503140.0,37.81244,-122.44966,5.387429,0.97136,-0.237612,60.0,12.0,0.0,0.883539,1629311387.0,368182220.0,37.836887,-122.45515,4.259342,0.574112,-0.818776,36.0,15.0,5.0,0.91132,302.9138888888889,5.839166666666667,8.613055555555556
1629311388.0,366864850.0,37.84125,-122.445579,6.234377,-0.387557,0.921846,60.0,19.0,10.0,0.905155,1629311388.0,367503140.0,37.812434,-122.44963,5.393696,0.970448,-0.241311,60.0,12.0,0.0,0.880834,1629311388.0,368182220.0,37.83687,-122.455136,4.257073,0.576611,-0.817019,36.0,15.0,5.0,0.909233,302.93333333333334,5.84,8.613333333333333
1629311389.0,366864850.0,37.841277,-122.445593,6.240175,-0.388497,0.92145,60.0,19.0,10.0,0.902745,1629311389.0,367503140.0,37.812428,-122.449599,5.40016,0.969503,-0.245081,60.0,12.0,0.0,0.878134,1629311389.0,368182220.0,37.836854,-122.455121,4.25515,0.579119,-0.815243,36.0,15.0,5.0,0.907145,302.9527777777778,5.840833333333333,8.613611111111112
1629311390.0,366864850.0,37.841303,-122.445607,6.244908,-0.389436,0.921054,60.0,19.0,10.0,0.900332,1629311390.0,367503140.0,37.812422,-122.449568,5.406828,0.968524,-0.248922,60.0,12.0,0.0,0.875439,1629311390.0,368182220.0,37.836838,-122.455107,4.253572,0.581634,-0.81345,36.0,15.0,5.0,0.905055,302.97222222222223,5.841666666666667,8.613888888888889
1629311391.0,366864850.0,37.84133,-122.445622,6.248575,-0.390373,0.920657,60.0,19.0,10.0,0.897917,1629311391.0,367503140.0,37.812416,-122.449538,5.413703,0.96751,-0.252832,60.0,12.0,0.0,0.872749,1629311391.0,368182220.0,37.836822,-122.455092,4.25234,0.584158,-0.81164,36.0,15.0,5.0,0.902963,302.9916666666667,5.8425,8.614166666666666
1629311392.0,366864850.0,37.841357,-122.445636,6.251176,-0.391308,0.92026,60.0,19.0,10.0,0.895499,1629311392.0,367503140.0,37.81241,-122.449507,5.420792,0.966461,-0.256812,60.0,12.0,0.0,0.870064,1629311392.0,368182220.0,37.836806,-122.455078,4.251456,0.586688,-0.809813,36.0,15.0,5.0,0.900869,303.0111111111111,5.843333333333334,8.614444444444445
1629311393.0,366864850.0,37.841383,-122.44565,6.252712,-0.392243,0.919862,60.0,19.0,10.0,0.893079,1629311393.0,367503140.0,37.812403,-122.449476,5.4281,0.965377,-0.260859,60.0,12.0,0.0,0.867384,1629311393.0,368182220.0,37.83679,-122.455063,4.250919,0.589224,-0.807969,36.0,15.0,5.0,0.898774,303.0305555555556,5.844166666666666,8.614722222222222
1629311394.0,366864850.0,37.84141,-122.445665,6.253181,-0.393178,0.919462,60.0,19.0,10.0,0.890658,1629311394.0,367503140.0,37.812397,-122.449446,5.435633,0.964256,-0.264973,60.0,12.0,0.0,0.86471,1629311394.0,368182220.0,37.836774,-122.455048,4.25073,0.591766,-0.80611,36.0,15.0,5.0,0.896676,303.05,5.845000000000001,8.615
1629311395.0,366864850.0,37.841436,-122.445679,6.252585,-0.394113,0.919062,60.0,19.0,10.0,0.888237,1629311395.0,367503140.0,37.81239,-122.449415,5.443395,0.963097,-0.269153,60.0,12.0,0.0,0.862042,1629311395.0,368182220.0,37.836759,-122.455034,4.250889,0.594313,-0.804234,36.0,15.0,5.0,0.894576,303.06944444444446,5.845833333333333,8.615277777777777
1629311396.0,366864850.0,37.841463,-122.445694,6.250924,-0.395049,0.91866,60.0,19.0,10.0,0.885814,1629311396.0,367503140.0,37.812383,-122.449384,5.451393,0.961901,-0.273398,60.0,12.0,0.0,0.85938,1629311396.0,368182220.0,37.836743,-122.455019,4.251398,0.596864,-0.802343,36.0,15.0,5.0,0.892473,303.0888888888889,5.846666666666667,8.615555555555556
1629311397.0,366864850.0,37.84149,-122.445708,6.248196,-0.395986,0.918257,60.0,19.0,10.0,0.883392,1629311397.0,367503140.0,37.812376,-122.449354,5.459632,0.960666,-0.277706,60.0,12.0,0.0,0.856724,1629311397.0,368182220.0,37.836727,-122.455004,4.252256,0.599418,-0.800436,36.0,15.0,5.0,0.890368,303.1083333333333,5.8475,8.615833333333333
1629311398.0,366864850.0,37.841516,-122.445723,6.244403,-0.396925,0.917851,60.0,19.0,10.0,0.880969,1629311398.0,367503140.0,37.812369,-122.449323,5.468118,0.959392,-0.282076,60.0,12.0,0.0,0.854073,1629311398.0,368182220.0,37.836711,-122.454989,4.253464,0.601974,-0.798515,36.0,15.0,5.0,0.88826,303.1277777777778,5.848333333333334,8.616111111111111
1629311399.0,366864850.0,37.841543,-122.445737,6.239545,-0.397866,0.917444,60.0,19.0,10.0,0.878548,1629311399.0,367503140.0,37.812362,-122.449292,5.476857,0.958078,-0.286508,60.0,12.0,0.0,0.85143,1629311399.0,368182220.0,37.836696,-122.454974,4.255023,0.604533,-0.79658,36.0,15.0,5.0,0.886149,303.14722222222224,5.849166666666667,8.616388888888888
1629311400.0,366864850.0,37.841569,-122.445752,6.233621,-0.398809,0.917034,60.0,19.0,10.0,0.876127,1629311400.0,367503140.0,37.812355,-122.449261,5.485854,0.956723,-0.290999,60.0,12.0,0.0,0.848792,1629311400.0,368182220.0,37.83668,-122.454959,4.256934,0.607093,-0.794631,36.0,15.0,5.0,0.884034,303.1666666666667,5.85,8.616666666666667
1629311401.0,366864850.0,37.841596,-122.445766,6.226631,-0.399756,0.916622,60.0,19.0,10.0,0.873708,1629311401.0,367503140.0,37.812348,-122.449231,5.495115,0.955327,-0.29555,60.0,12.0,0.0,0.846162,1629311401.0,368182220.0,37.836664,-122.454944,4.259195,0.609654,-0.792668,36.0,15.0,5.0,0.881916,303.1861111111112,5.850833333333334,8.616944444444444
1629311402.0,366864850.0,37.841622,-122.445781,6.218576,-0.400706,0.916207,60.0,19.0,10.0,0.871291,1629311402.0,367503140.0,37.81234,-122.4492,5.504549,0.953901,-0.30012,60.0,12.0,0.0,0.843538,1629311402.0,368182220.0,37.836649,-122.454929,4.261808,0.612214,-0.790692,36.0,15.0,5.0,0.879795,303.2055555555556,5.851666666666667,8.617222222222223
1629311403.0,366864850.0,37.841648,-122.445795,6.209455,-0.401661,0.915789,60.0,19.0,10.0,0.868876,1629311403.0,367503140.0,37.812332,-122.449169,5.513761,0.952493,-0.304562,60.0,12.0,0.0,0.840921,1629311403.0,368182220.0,37.836633,-122.454913,4.264774,0.614774,-0.788703,36.0,15.0,5.0,0.87767,303.225,5.8525,8.6175
1629311404.0,366864850.0,37.841675,-122.44581,6.199269,-0.40262,0.915367,60.0,19.0,10.0,0.866464,1629311404.0,367503140.0,37.812325,-122.449138,5.522642,0.951115,-0.308838,60.0,12.0,0.0,0.838311,1629311404.0,368182220.0,37.836617,-122.454898,4.268092,0.617332,-0.786703,36.0,15.0,5.0,0.875541,303.24444444444447,5.8533333333333335,8.617777777777778
1629311405.0,366864850.0,37.841701,-122.445825,6.188018,-0.403584,0.914942,60.0,19.0,10.0,0.864055,1629311405.0,367503140.0,37.812317,-122.449108,5.53118,0.949769,-0.312953,60.0,12.0,0.0,0.835709,1629311405.0,368182220.0,37.836602,-122.454883,4.271764,0.619888,-0.78469,36.0,15.0,5.0,0.873408,303.2638888888889,5.854166666666667,8.618055555555555
1629311406.0,366864850.0,37.841727,-122.445839,6.175702,-0.404554,0.914514,60.0,19.0,10.0,0.861649,1629311406.0,367503140.0,37.812309,-122.449077,5.539364,0.948457,-0.316907,60.0,12.0,0.0,0.833114,1629311406.0,368182220.0,37.836586,-122.454867,4.275788,0.622441,-0.782667,36.0,15.0,5.0,0.871271,303.2833333333333,5.855,8.618333333333334
