Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633884941.0,366742520.0,37.836268,-122.470758,7.641455,0.018051,0.999837,60.0,14.0,5.0,0.962679,1633884941.0,368557000.0,37.809648,-122.438865,9.0635,-0.994529,-0.104465,60.0,15.0,5.0,0.956447,1633884941.0,369703000.0,37.817278,-122.483424,7.263956,0.915799,0.401636,31.0,38.0,12.0,0.96447,221.7888888888889,4.044722222222222,10.0
1633884942.0,366742520.0,37.836303,-122.470757,7.617364,0.012857,0.999917,60.0,14.0,5.0,0.958985,1633884942.0,368557000.0,37.809644,-122.438918,9.041933,-0.9944,-0.10568,60.0,15.0,5.0,0.952151,1633884942.0,369703000.0,37.817292,-122.483385,7.260495,0.91742,0.397921,31.0,38.0,12.0,0.960907,221.8,4.045,10.0
1633884943.0,366742520.0,37.836339,-122.470757,7.59415,0.007672,0.999971,60.0,14.0,5.0,0.955296,1633884943.0,368557000.0,37.80964,-122.438971,9.020628,-0.994271,-0.10689,60.0,15.0,5.0,0.947865,1633884943.0,369703000.0,37.817305,-122.483346,7.257293,0.91907,0.394094,31.0,38.0,12.0,0.957341,221.8111111111111,4.045277777777778,10.0
1633884944.0,366742520.0,37.836374,-122.470756,7.57181,0.002497,0.999997,60.0,14.0,5.0,0.951613,1633884944.0,368557000.0,37.809635,-122.439023,8.999585,-0.994141,-0.108095,60.0,15.0,5.0,0.94359,1633884944.0,369703000.0,37.817318,-122.483307,7.254361,0.920748,0.390157,31.0,38.0,12.0,0.953772,221.82222222222225,4.045555555555556,10.0
1633884945.0,366742520.0,37.836409,-122.470756,7.550341,-0.002666,0.999996,60.0,14.0,5.0,0.947934,1633884945.0,368557000.0,37.809631,-122.439076,8.978803,-0.994009,-0.109295,60.0,15.0,5.0,0.939324,1633884945.0,369703000.0,37.817332,-122.483268,7.251709,0.922453,0.386108,31.0,38.0,12.0,0.950199,221.8333333333333,4.045833333333333,10.0
1633884946.0,366742520.0,37.836444,-122.470756,7.529739,-0.007814,0.999969,60.0,14.0,5.0,0.944259,1633884946.0,368557000.0,37.809626,-122.439128,8.958281,-0.993877,-0.11049,60.0,15.0,5.0,0.935069,1633884946.0,369703000.0,37.817345,-122.483229,7.249348,0.924184,0.381948,31.0,38.0,12.0,0.946623,221.84444444444443,4.046111111111111,10.0
1633884947.0,366742520.0,37.836479,-122.470757,7.510001,-0.012946,0.999916,60.0,14.0,5.0,0.940589,1633884947.0,368557000.0,37.809622,-122.43918,8.938021,-0.993744,-0.111679,60.0,15.0,5.0,0.930823,1633884947.0,369703000.0,37.817357,-122.483189,7.247288,0.925938,0.377676,31.0,38.0,12.0,0.943043,221.85555555555555,4.046388888888889,10.0
1633884948.0,366742520.0,37.836513,-122.470757,7.491124,-0.018059,0.999837,60.0,14.0,5.0,0.936923,1633884948.0,368557000.0,37.809617,-122.439232,8.91802,-0.99361,-0.112864,60.0,15.0,5.0,0.926587,1633884948.0,369703000.0,37.81737,-122.48315,7.245528,0.927705,0.373313,31.0,38.0,12.0,0.93946,221.86666666666667,4.046666666666667,10.0
1633884949.0,366742520.0,37.836548,-122.470758,7.473104,-0.023153,0.999732,60.0,14.0,5.0,0.933259,1633884949.0,368557000.0,37.809612,-122.439284,8.89828,-0.993476,-0.114043,60.0,15.0,5.0,0.92236,1633884949.0,369703000.0,37.817383,-122.483111,7.244018,0.929452,0.368942,31.0,38.0,12.0,0.935872,221.87777777777777,4.046944444444445,10.0
1633884950.0,366742520.0,37.836582,-122.470759,7.455937,-0.028225,0.999602,60.0,14.0,5.0,0.929599,1633884950.0,368557000.0,37.809608,-122.439336,8.8788,-0.99334,-0.115216,60.0,15.0,5.0,0.918143,1633884950.0,369703000.0,37.817395,-122.483071,7.242744,0.93117,0.364585,31.0,38.0,12.0,0.932279,221.88888888888889,4.047222222222223,10.0
1633884951.0,366742520.0,37.836617,-122.47076,7.439619,-0.033273,0.999446,60.0,14.0,5.0,0.925942,1633884951.0,368557000.0,37.809603,-122.439388,8.85958,-0.993204,-0.116384,60.0,15.0,5.0,0.913936,1633884951.0,369703000.0,37.817407,-122.483032,7.241704,0.932859,0.360242,31.0,38.0,12.0,0.928682,221.9,4.0475,10.0
1633884952.0,366742520.0,37.836651,-122.470762,7.424147,-0.038295,0.999266,60.0,14.0,5.0,0.922287,1633884952.0,368557000.0,37.809598,-122.439439,8.840619,-0.993068,-0.117545,60.0,15.0,5.0,0.909737,1633884952.0,369703000.0,37.817419,-122.482992,7.240894,0.934519,0.355913,31.0,38.0,12.0,0.925081,221.9111111111111,4.047777777777778,10.0
1633884953.0,366742520.0,37.836686,-122.470763,7.409516,-0.04329,0.999063,60.0,14.0,5.0,0.918633,1633884953.0,368557000.0,37.809593,-122.43949,8.821917,-0.99293,-0.118701,60.0,15.0,5.0,0.905548,1633884953.0,369703000.0,37.817431,-122.482953,7.240312,0.936151,0.3516,31.0,38.0,12.0,0.921476,221.92222222222225,4.048055555555556,10.0
1633884954.0,366742520.0,37.83672,-122.470765,7.395722,-0.048255,0.998835,60.0,14.0,5.0,0.914982,1633884954.0,368557000.0,37.809588,-122.439542,8.803474,-0.992792,-0.11985,60.0,15.0,5.0,0.901367,1633884954.0,369703000.0,37.817443,-122.482913,7.239955,0.937753,0.347302,31.0,38.0,12.0,0.917865,221.9333333333333,4.048333333333333,10.0
1633884955.0,366742520.0,37.836754,-122.470767,7.382761,-0.05319,0.998584,60.0,14.0,5.0,0.911332,1633884955.0,368557000.0,37.809584,-122.439593,8.78529,-0.992653,-0.120994,60.0,15.0,5.0,0.897196,1633884955.0,369703000.0,37.817454,-122.482873,7.239822,0.939328,0.34302,31.0,38.0,12.0,0.914251,221.94444444444449,4.048611111111111,10.0
1633884956.0,366742520.0,37.836788,-122.47077,7.370629,-0.058091,0.998311,60.0,14.0,5.0,0.907683,1633884956.0,368557000.0,37.809579,-122.439644,8.767364,-0.992514,-0.12213,60.0,15.0,5.0,0.893033,1633884956.0,369703000.0,37.817466,-122.482833,7.23991,0.940875,0.338755,31.0,38.0,12.0,0.910632,221.95555555555555,4.0488888888888885,10.0
1633884957.0,366742520.0,37.836822,-122.470772,7.35932,-0.062957,0.998016,60.0,14.0,5.0,0.904035,1633884957.0,368557000.0,37.809574,-122.439695,8.749697,-0.992374,-0.12326,60.0,15.0,5.0,0.888878,1633884957.0,369703000.0,37.817477,-122.482793,7.240216,0.942393,0.334507,31.0,38.0,12.0,0.907008,221.96666666666667,4.049166666666666,10.0
1633884958.0,366742520.0,37.836856,-122.470775,7.348832,-0.067787,0.9977,60.0,14.0,5.0,0.900388,1633884958.0,368557000.0,37.809569,-122.439746,8.732287,-0.992234,-0.124384,60.0,15.0,5.0,0.884733,1633884958.0,369703000.0,37.817489,-122.482753,7.240737,0.943884,0.330277,31.0,38.0,12.0,0.903379,221.9777777777778,4.049444444444444,10.0
1633884959.0,366742520.0,37.83689,-122.470778,7.339159,-0.072579,0.997363,60.0,14.0,5.0,0.89674,1633884959.0,368557000.0,37.809564,-122.439797,8.715135,-0.992094,-0.1255,60.0,15.0,5.0,0.880595,1633884959.0,369703000.0,37.8175,-122.482713,7.241471,0.945348,0.326064,31.0,38.0,12.0,0.899746,221.98888888888888,4.049722222222222,10.0
1633884960.0,366742520.0,37.836924,-122.470781,7.330296,-0.077331,0.997005,60.0,14.0,5.0,0.893092,1633884960.0,368557000.0,37.809559,-122.439847,8.69824,-0.991953,-0.12661,60.0,15.0,5.0,0.876466,1633884960.0,369703000.0,37.817511,-122.482673,7.242417,0.946784,0.321871,31.0,38.0,12.0,0.896109,222.0,4.05,10.0
1633884961.0,366742520.0,37.836958,-122.470784,7.322238,-0.082041,0.996629,60.0,14.0,5.0,0.889444,1633884961.0,368557000.0,37.809554,-122.439898,8.681602,-0.991811,-0.127712,60.0,15.0,5.0,0.872345,1633884961.0,369703000.0,37.817521,-122.482633,7.24357,0.948192,0.317697,31.0,38.0,12.0,0.892466,222.01111111111112,4.050277777777778,10.0
1633884962.0,366742520.0,37.836992,-122.470788,7.314982,-0.086708,0.996234,60.0,14.0,5.0,0.885795,1633884962.0,368557000.0,37.809548,-122.439948,8.665221,-0.99167,-0.128808,60.0,15.0,5.0,0.868232,1633884962.0,369703000.0,37.817532,-122.482593,7.244929,0.949574,0.313542,31.0,38.0,12.0,0.888819,222.0222222222222,4.050555555555556,10.0
1633884963.0,366742520.0,37.837025,-122.470792,7.308522,-0.09133,0.995821,60.0,14.0,5.0,0.882145,1633884963.0,368557000.0,37.809543,-122.439998,8.649096,-0.991528,-0.129896,60.0,15.0,5.0,0.864127,1633884963.0,369703000.0,37.817542,-122.482553,7.246491,0.95093,0.309407,31.0,38.0,12.0,0.885167,222.03333333333333,4.050833333333333,10.0
1633884964.0,366742520.0,37.837059,-122.470795,7.302853,-0.095906,0.99539,60.0,14.0,5.0,0.878493,1633884964.0,368557000.0,37.809538,-122.440049,8.633228,-0.991386,-0.130976,60.0,15.0,5.0,0.86003,1633884964.0,369703000.0,37.817553,-122.482512,7.248253,0.952258,0.305293,31.0,38.0,12.0,0.88151,222.04444444444445,4.051111111111111,10.0
1633884965.0,366742520.0,37.837093,-122.4708,7.297971,-0.100433,0.994944,60.0,14.0,5.0,0.87484,1633884965.0,368557000.0,37.809533,-122.440099,8.617615,-0.991243,-0.132048,60.0,15.0,5.0,0.85594,1633884965.0,369703000.0,37.817563,-122.482472,7.250214,0.953561,0.3012,31.0,38.0,12.0,0.877849,222.0555555555556,4.051388888888889,10.0
1633884966.0,366742520.0,37.837126,-122.470804,7.29387,-0.104911,0.994482,60.0,14.0,5.0,0.871185,1633884966.0,368557000.0,37.809528,-122.440149,8.602259,-0.991101,-0.133113,60.0,15.0,5.0,0.851858,1633884966.0,369703000.0,37.817573,-122.482431,7.25237,0.954838,0.297128,31.0,38.0,12.0,0.874182,222.06666666666663,4.051666666666667,10.0
1633884967.0,366742520.0,37.83716,-122.470808,7.290545,-0.109339,0.994005,60.0,14.0,5.0,0.867527,1633884967.0,368557000.0,37.809522,-122.440199,8.587157,-0.990958,-0.13417,60.0,15.0,5.0,0.847783,1633884967.0,369703000.0,37.817583,-122.482391,7.254719,0.956089,0.293077,31.0,38.0,12.0,0.870511,222.07777777777773,4.051944444444445,10.0
1633884968.0,366742520.0,37.837193,-122.470813,7.287991,-0.113714,0.993514,60.0,14.0,5.0,0.863867,1633884968.0,368557000.0,37.809517,-122.440249,8.572311,-0.990816,-0.135219,60.0,15.0,5.0,0.843716,1633884968.0,369703000.0,37.817593,-122.48235,7.257259,0.957314,0.289049,31.0,38.0,12.0,0.866835,222.0888888888889,4.052222222222222,10.0
1633884969.0,366742520.0,37.837227,-122.470818,7.286204,-0.118035,0.993009,60.0,14.0,5.0,0.860203,1633884969.0,368557000.0,37.809512,-122.440298,8.55772,-0.990673,-0.13626,60.0,15.0,5.0,0.839656,1633884969.0,369703000.0,37.817603,-122.482309,7.259987,0.958515,0.285043,31.0,38.0,12.0,0.863154,222.1,4.0525,10.0
1633884970.0,366742520.0,37.83726,-122.470823,7.285178,-0.122301,0.992493,60.0,14.0,5.0,0.856537,1633884970.0,368557000.0,37.809506,-122.440348,8.543384,-0.990531,-0.137292,60.0,15.0,5.0,0.835603,1633884970.0,369703000.0,37.817612,-122.482269,7.2629,0.95969,0.281061,31.0,38.0,12.0,0.859467,222.11111111111111,4.052777777777778,10.0
1633884971.0,366742520.0,37.837294,-122.470828,7.284908,-0.126512,0.991965,60.0,14.0,5.0,0.852867,1633884971.0,368557000.0,37.809501,-122.440398,8.529302,-0.990388,-0.138316,60.0,15.0,5.0,0.831556,1633884971.0,369703000.0,37.817622,-122.482228,7.265996,0.960841,0.277101,31.0,38.0,12.0,0.855776,222.12222222222223,4.053055555555556,10.0
1633884972.0,366742520.0,37.837327,-122.470834,7.285388,-0.130664,0.991427,60.0,14.0,5.0,0.849193,1633884972.0,368557000.0,37.809495,-122.440447,8.515474,-0.990246,-0.139331,60.0,15.0,5.0,0.827517,1633884972.0,369703000.0,37.817631,-122.482187,7.269273,0.961967,0.273165,31.0,38.0,12.0,0.85208,222.13333333333333,4.053333333333334,10.0
1633884973.0,366742520.0,37.837361,-122.470839,7.286615,-0.134758,0.990879,60.0,14.0,5.0,0.845515,1633884973.0,368557000.0,37.80949,-122.440496,8.5019,-0.990104,-0.140338,60.0,15.0,5.0,0.823485,1633884973.0,369703000.0,37.81764,-122.482146,7.272729,0.963069,0.269253,31.0,38.0,12.0,0.848379,222.14444444444445,4.053611111111112,10.0
1633884974.0,366742520.0,37.837394,-122.470845,7.288582,-0.138792,0.990322,60.0,14.0,5.0,0.841832,1633884974.0,368557000.0,37.809484,-122.440546,8.488579,-0.989962,-0.141336,60.0,15.0,5.0,0.819458,1633884974.0,369703000.0,37.817649,-122.482105,7.276359,0.964148,0.265366,31.0,38.0,12.0,0.844672,222.1555555555556,4.053888888888889,10.0
1633884975.0,366742520.0,37.837427,-122.470851,7.291285,-0.142766,0.989757,60.0,14.0,5.0,0.838145,1633884975.0,368557000.0,37.809479,-122.440595,8.475512,-0.98982,-0.142325,60.0,15.0,5.0,0.815439,1633884975.0,369703000.0,37.817658,-122.482064,7.280163,0.965203,0.261503,31.0,38.0,12.0,0.840961,222.16666666666663,4.054166666666666,10.0
1633884976.0,366742520.0,37.837461,-122.470857,7.294718,-0.146677,0.989184,60.0,14.0,5.0,0.834453,1633884976.0,368557000.0,37.809473,-122.440644,8.462697,-0.989679,-0.143304,60.0,15.0,5.0,0.811426,1633884976.0,369703000.0,37.817667,-122.482023,7.284138,0.966234,0.257665,31.0,38.0,12.0,0.837245,222.17777777777772,4.054444444444444,10.0
1633884977.0,366742520.0,37.837494,-122.470863,7.298876,-0.150526,0.988606,60.0,14.0,5.0,0.830756,1633884977.0,368557000.0,37.809468,-122.440693,8.450136,-0.989538,-0.144275,60.0,15.0,5.0,0.807419,1633884977.0,369703000.0,37.817676,-122.481982,7.288281,0.967243,0.253853,31.0,38.0,12.0,0.833523,222.1888888888889,4.054722222222222,10.0
1633884978.0,366742520.0,37.837528,-122.47087,7.303755,-0.15431,0.988022,60.0,14.0,5.0,0.827053,1633884978.0,368557000.0,37.809462,-122.440742,8.437827,-0.989397,-0.145236,60.0,15.0,5.0,0.803418,1633884978.0,369703000.0,37.817684,-122.48194,7.29259,0.968229,0.250066,31.0,38.0,12.0,0.829796,222.2,4.055,10.0
1633884979.0,366742520.0,37.837561,-122.470876,7.309348,-0.15803,0.987434,60.0,14.0,5.0,0.823344,1633884979.0,368557000.0,37.809456,-122.440791,8.42577,-0.989257,-0.146188,60.0,15.0,5.0,0.799423,1633884979.0,369703000.0,37.817693,-122.481899,7.297062,0.969192,0.246305,31.0,38.0,12.0,0.826064,222.2111111111111,4.0552777777777775,10.0
1633884980.0,366742520.0,37.837594,-122.470883,7.315652,-0.161685,0.986842,60.0,14.0,5.0,0.819629,1633884980.0,368557000.0,37.809451,-122.44084,8.413965,-0.989117,-0.14713,60.0,15.0,5.0,0.795434,1633884980.0,369703000.0,37.817701,-122.481857,7.301695,0.970134,0.24257,31.0,38.0,12.0,0.822327,222.22222222222223,4.055555555555555,10.0
1633884981.0,366742520.0,37.837628,-122.47089,7.322661,-0.165273,0.986248,60.0,14.0,5.0,0.815908,1633884981.0,368557000.0,37.809445,-122.440888,8.402412,-0.988978,-0.148062,60.0,15.0,5.0,0.791451,1633884981.0,369703000.0,37.817709,-122.481816,7.306487,0.971054,0.238861,31.0,38.0,12.0,0.818584,222.2333333333333,4.055833333333333,10.0
1633884982.0,366742520.0,37.837661,-122.470897,7.330371,-0.168794,0.985651,60.0,14.0,5.0,0.81218,1633884982.0,368557000.0,37.809439,-122.440937,8.391111,-0.988839,-0.148985,60.0,15.0,5.0,0.787473,1633884982.0,369703000.0,37.817717,-122.481774,7.311435,0.971952,0.23518,31.0,38.0,12.0,0.814836,222.24444444444444,4.056111111111111,10.0
1633884983.0,366742520.0,37.837695,-122.470904,7.338776,-0.172248,0.985054,60.0,14.0,5.0,0.808445,1633884983.0,368557000.0,37.809433,-122.440986,8.38006,-0.988702,-0.149898,60.0,15.0,5.0,0.783501,1633884983.0,369703000.0,37.817725,-122.481733,7.316538,0.972829,0.231525,31.0,38.0,12.0,0.811083,222.2555555555556,4.056388888888889,10.0
1633884984.0,366742520.0,37.837728,-122.470912,7.347871,-0.175633,0.984456,60.0,14.0,5.0,0.804703,1633884984.0,368557000.0,37.809427,-122.441034,8.369261,-0.988564,-0.1508,60.0,15.0,5.0,0.779534,1633884984.0,369703000.0,37.817733,-122.481691,7.321791,0.973685,0.227898,31.0,38.0,12.0,0.807325,222.26666666666668,4.056666666666667,10.0
1633884985.0,366742520.0,37.837761,-122.470919,7.357652,-0.178949,0.983858,60.0,14.0,5.0,0.800953,1633884985.0,368557000.0,37.809422,-122.441083,8.358712,-0.988428,-0.151693,60.0,15.0,5.0,0.775573,1633884985.0,369703000.0,37.817741,-122.481649,7.327194,0.974521,0.224298,31.0,38.0,12.0,0.803561,222.27777777777777,4.0569444444444445,10.0
1633884986.0,366742520.0,37.837795,-122.470927,7.368114,-0.182196,0.983262,60.0,14.0,5.0,0.797196,1633884986.0,368557000.0,37.809416,-122.441131,8.348413,-0.988292,-0.152575,60.0,15.0,5.0,0.771617,1633884986.0,369703000.0,37.817748,-122.481608,7.332743,0.975336,0.220725,31.0,38.0,12.0,0.799792,222.2888888888889,4.057222222222222,10.0
1633884987.0,366742520.0,37.837828,-122.470935,7.379252,-0.185373,0.982668,60.0,14.0,5.0,0.79343,1633884987.0,368557000.0,37.80941,-122.441179,8.338365,-0.988157,-0.153447,60.0,15.0,5.0,0.767666,1633884987.0,369703000.0,37.817756,-122.481566,7.338437,0.976131,0.217181,31.0,38.0,12.0,0.796017,222.3,4.0575,10.0
1633884988.0,366742520.0,37.837862,-122.470943,7.391061,-0.188479,0.982077,60.0,14.0,5.0,0.789656,1633884988.0,368557000.0,37.809404,-122.441228,8.328566,-0.988023,-0.154308,60.0,15.0,5.0,0.76372,1633884988.0,369703000.0,37.817763,-122.481524,7.344274,0.976907,0.213665,31.0,38.0,12.0,0.792238,222.3111111111111,4.057777777777778,10.0
1633884989.0,366742520.0,37.837896,-122.470951,7.403538,-0.191515,0.98149,60.0,14.0,5.0,0.785874,1633884989.0,368557000.0,37.809398,-122.441276,8.319017,-0.98789,-0.155158,60.0,15.0,5.0,0.759778,1633884989.0,369703000.0,37.817771,-122.481482,7.35025,0.977663,0.210177,31.0,38.0,12.0,0.788452,222.32222222222225,4.058055555555556,10.0
1633884990.0,366742520.0,37.837929,-122.470959,7.416678,-0.194479,0.980907,60.0,14.0,5.0,0.782083,1633884990.0,368557000.0,37.809392,-122.441324,8.309718,-0.987757,-0.155998,60.0,15.0,5.0,0.755842,1633884990.0,369703000.0,37.817778,-122.48144,7.356363,0.978401,0.206717,31.0,38.0,12.0,0.784662,222.3333333333333,4.058333333333334,10.0
1633884991.0,366742520.0,37.837963,-122.470968,7.430476,-0.197372,0.980329,60.0,14.0,5.0,0.778282,1633884991.0,368557000.0,37.809386,-122.441372,8.300668,-0.987626,-0.156827,60.0,15.0,5.0,0.751909,1633884991.0,369703000.0,37.817785,-122.481397,7.362612,0.979119,0.203287,31.0,38.0,12.0,0.780865,222.34444444444443,4.058611111111111,10.0
1633884992.0,366742520.0,37.837997,-122.470976,7.444927,-0.200193,0.979756,60.0,14.0,5.0,0.774472,1633884992.0,368557000.0,37.80938,-122.44142,8.291866,-0.987496,-0.157646,60.0,15.0,5.0,0.747982,1633884992.0,369703000.0,37.817792,-122.481355,7.368995,0.979819,0.199885,31.0,38.0,12.0,0.777064,222.35555555555555,4.058888888888889,10.0
1633884993.0,366742520.0,37.83803,-122.470985,7.460029,-0.202943,0.979191,60.0,14.0,5.0,0.770653,1633884993.0,368557000.0,37.809374,-122.441468,8.283314,-0.987367,-0.158453,60.0,15.0,5.0,0.744059,1633884993.0,369703000.0,37.817798,-122.481313,7.375508,0.980501,0.196512,31.0,38.0,12.0,0.773257,222.36666666666667,4.059166666666667,10.0
1633884994.0,366742520.0,37.838064,-122.470994,7.475776,-0.20562,0.978632,60.0,14.0,5.0,0.766824,1633884994.0,368557000.0,37.809368,-122.441516,8.275009,-0.987239,-0.159249,60.0,15.0,5.0,0.740139,1633884994.0,369703000.0,37.817805,-122.481271,7.38215,0.981165,0.193169,31.0,38.0,12.0,0.769444,222.37777777777777,4.059444444444445,10.0
1633884995.0,366742520.0,37.838098,-122.471003,7.492164,-0.208226,0.978081,60.0,14.0,5.0,0.762984,1633884995.0,368557000.0,37.809362,-122.441564,8.266953,-0.987112,-0.160033,60.0,15.0,5.0,0.736224,1633884995.0,369703000.0,37.817812,-122.481228,7.388918,0.981812,0.189855,31.0,38.0,12.0,0.765626,222.38888888888889,4.059722222222222,10.0
1633884996.0,366742520.0,37.838132,-122.471012,7.50919,-0.210759,0.977538,60.0,14.0,5.0,0.759134,1633884996.0,368557000.0,37.809356,-122.441611,8.259145,-0.986986,-0.160807,60.0,15.0,5.0,0.732314,1633884996.0,369703000.0,37.817818,-122.481186,7.39581,0.982442,0.18657,31.0,38.0,12.0,0.761802,222.4,4.06,10.0
1633884997.0,366742520.0,37.838166,-122.471021,7.526849,-0.213219,0.977004,60.0,14.0,5.0,0.755273,1633884997.0,368557000.0,37.80935,-122.441659,8.251584,-0.986862,-0.161568,60.0,15.0,5.0,0.728406,1633884997.0,369703000.0,37.817825,-122.481143,7.402825,0.983054,0.183315,31.0,38.0,12.0,0.757973,222.4111111111111,4.060277777777777,10.0
1633884998.0,366742520.0,37.8382,-122.471031,7.545138,-0.215608,0.97648,60.0,14.0,5.0,0.751401,1633884998.0,368557000.0,37.809343,-122.441707,8.244271,-0.986738,-0.162319,60.0,15.0,5.0,0.724503,1633884998.0,369703000.0,37.817831,-122.481101,7.409959,0.98365,0.18009,31.0,38.0,12.0,0.754138,222.42222222222225,4.060555555555555,10.0
1633884999.0,366742520.0,37.838234,-122.47104,7.564054,-0.217924,0.975966,60.0,14.0,5.0,0.747518,1633884999.0,368557000.0,37.809337,-122.441755,8.237205,-0.986617,-0.163058,60.0,15.0,5.0,0.720603,1633884999.0,369703000.0,37.817837,-122.481058,7.417212,0.98423,0.176895,31.0,38.0,12.0,0.750297,222.4333333333333,4.060833333333333,10.0
1633885000.0,366742520.0,37.838268,-122.47105,7.583592,-0.220168,0.975462,60.0,14.0,5.0,0.743624,1633885000.0,368557000.0,37.809331,-122.441802,8.230387,-0.986496,-0.163784,60.0,15.0,5.0,0.716707,1633885000.0,369703000.0,37.817843,-122.481015,7.42458,0.984793,0.17373,31.0,38.0,12.0,0.746451,222.44444444444449,4.061111111111111,10.0
1633885001.0,366742520.0,37.838302,-122.47106,7.603749,-0.222339,0.974969,60.0,14.0,5.0,0.739718,1633885001.0,368557000.0,37.809325,-122.44185,8.223814,-0.986377,-0.1645,60.0,15.0,5.0,0.712814,1633885001.0,369703000.0,37.817849,-122.480972,7.432062,0.985341,0.170595,31.0,38.0,12.0,0.7426,222.45555555555555,4.061388888888889,10.0
