Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623161971.0,311000112.0,37.812978,-122.502025,13.051621,-0.908507,-0.417869,80.0,275.0,48.0,1.0,1623161971.0,366864850.0,37.821064,-122.458059,6.845911,0.936,-0.352001,60.0,19.0,10.0,1.0,1623161971.0,566634000.0,37.79683,-122.52167,9.079693,0.921447,0.388505,70.0,169.0,27.0,1.0,280.0,14.325833333333334,10.0
1623161972.0,311000112.0,37.812952,-122.502094,13.05344,-0.908446,-0.418002,80.0,275.0,48.0,0.996401,1623161972.0,366864850.0,37.821053,-122.458022,6.843465,0.935341,-0.353747,60.0,19.0,10.0,0.996549,1623161972.0,566634000.0,37.796846,-122.521621,9.097908,0.920904,0.389788,70.0,169.0,27.0,0.996614,280.0,14.326666666666666,10.0
1623161973.0,311000112.0,37.812927,-122.502164,13.055221,-0.908385,-0.418136,80.0,275.0,48.0,0.992802,1623161973.0,366864850.0,37.821042,-122.457984,6.84152,0.934664,-0.355533,60.0,19.0,10.0,0.993099,1623161973.0,566634000.0,37.796863,-122.521572,9.11597,0.920371,0.391047,70.0,169.0,27.0,0.993222,280.0,14.3275,10.0
1623161974.0,311000112.0,37.812902,-122.502233,13.056964,-0.908322,-0.418271,80.0,275.0,48.0,0.989202,1623161974.0,366864850.0,37.821031,-122.457947,6.840077,0.933967,-0.357359,60.0,19.0,10.0,0.989651,1623161974.0,566634000.0,37.796879,-122.521523,9.133876,0.919846,0.39228,70.0,169.0,27.0,0.989824,280.0,14.328333333333331,10.0
1623161975.0,311000112.0,37.812877,-122.502303,13.058669,-0.908259,-0.418408,80.0,275.0,48.0,0.985602,1623161975.0,366864850.0,37.821019,-122.457909,6.839139,0.933252,-0.359223,60.0,19.0,10.0,0.986204,1623161975.0,566634000.0,37.796896,-122.521474,9.151626,0.91933,0.393488,70.0,169.0,27.0,0.986419,280.0,14.329166666666667,10.0
1623161976.0,311000112.0,37.812851,-122.502372,13.060335,-0.908195,-0.418546,80.0,275.0,48.0,0.982001,1623161976.0,366864850.0,37.821008,-122.457872,6.838706,0.932518,-0.361124,60.0,19.0,10.0,0.982757,1623161976.0,566634000.0,37.796912,-122.521424,9.169219,0.918822,0.394672,70.0,169.0,27.0,0.983009,280.0,14.33,10.0
1623161977.0,311000112.0,37.812826,-122.502442,13.061964,-0.908131,-0.418686,80.0,275.0,48.0,0.9784,1623161977.0,366864850.0,37.820996,-122.457835,6.838781,0.931764,-0.363064,60.0,19.0,10.0,0.979311,1623161977.0,566634000.0,37.796929,-122.521375,9.186654,0.918323,0.395831,70.0,169.0,27.0,0.979592,280.0,14.330833333333333,10.0
1623161978.0,311000112.0,37.812801,-122.502511,13.063555,-0.908066,-0.418827,80.0,275.0,48.0,0.974799,1623161978.0,366864850.0,37.820985,-122.457797,6.839366,0.930992,-0.365041,60.0,19.0,10.0,0.975866,1623161978.0,566634000.0,37.796946,-122.521326,9.20393,0.917833,0.396966,70.0,169.0,27.0,0.97617,280.0,14.331666666666669,10.0
1623161979.0,311000112.0,37.812775,-122.502581,13.065107,-0.908,-0.41897,80.0,275.0,48.0,0.971197,1623161979.0,366864850.0,37.820973,-122.45776,6.840462,0.9302,-0.367054,60.0,19.0,10.0,0.97242,1623161979.0,566634000.0,37.796963,-122.521276,9.221047,0.917352,0.398078,70.0,169.0,27.0,0.972741,280.0,14.3325,10.0
1623161980.0,311000112.0,37.81275,-122.50265,13.066605,-0.907934,-0.419114,80.0,275.0,48.0,0.967595,1623161980.0,366864850.0,37.820962,-122.457723,6.842071,0.929389,-0.369103,60.0,19.0,10.0,0.968974,1623161980.0,566634000.0,37.79698,-122.521227,9.238004,0.916879,0.399165,70.0,169.0,27.0,0.969307,280.0,14.333333333333334,10.0
1623161981.0,311000112.0,37.812725,-122.502719,13.067978,-0.907867,-0.419257,80.0,275.0,48.0,0.963993,1623161981.0,366864850.0,37.82095,-122.457685,6.844194,0.928558,-0.371187,60.0,19.0,10.0,0.965527,1623161981.0,566634000.0,37.796997,-122.521177,9.254801,0.916415,0.40023,70.0,169.0,27.0,0.965867,280.0,14.334166666666668,10.0
1623161982.0,311000112.0,37.812699,-122.502789,13.069211,-0.907801,-0.419401,80.0,275.0,48.0,0.96039,1623161982.0,366864850.0,37.820938,-122.457648,6.846835,0.927708,-0.373306,60.0,19.0,10.0,0.96208,1623161982.0,566634000.0,37.797014,-122.521127,9.271435,0.91596,0.40127,70.0,169.0,27.0,0.962421,280.0,14.335,10.0
1623161983.0,311000112.0,37.812674,-122.502858,13.070304,-0.907735,-0.419544,80.0,275.0,48.0,0.956787,1623161983.0,366864850.0,37.820927,-122.457611,6.849994,0.926839,-0.37546,60.0,19.0,10.0,0.958632,1623161983.0,566634000.0,37.797031,-122.521078,9.287907,0.915513,0.402288,70.0,169.0,27.0,0.95897,280.0,14.335833333333332,10.0
1623161984.0,311000112.0,37.812649,-122.502928,13.071255,-0.907669,-0.419688,80.0,275.0,48.0,0.953184,1623161984.0,366864850.0,37.820915,-122.457574,6.853674,0.92595,-0.377647,60.0,19.0,10.0,0.955182,1623161984.0,566634000.0,37.797049,-122.521028,9.304216,0.915075,0.403283,70.0,169.0,27.0,0.955512,280.0,14.336666666666666,10.0
1623161985.0,311000112.0,37.812623,-122.502997,13.072066,-0.907602,-0.419831,80.0,275.0,48.0,0.949581,1623161985.0,366864850.0,37.820903,-122.457537,6.857876,0.925041,-0.379866,60.0,19.0,10.0,0.951731,1623161985.0,566634000.0,37.797066,-122.520978,9.320362,0.914646,0.404256,70.0,169.0,27.0,0.95205,280.0,14.3375,10.0
1623161986.0,311000112.0,37.812598,-122.503067,13.072736,-0.907536,-0.419973,80.0,275.0,48.0,0.945977,1623161986.0,366864850.0,37.820891,-122.457499,6.862602,0.924113,-0.382118,60.0,19.0,10.0,0.948278,1623161986.0,566634000.0,37.797083,-122.520928,9.336342,0.914225,0.405206,70.0,169.0,27.0,0.948581,280.0,14.338333333333331,10.0
