Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612796260.0,338170143.0,37.833817,-122.444088,6.620032,-0.356058,0.934464,37.0,11.0,5.0,0.948895,1612796260.0,338360556.0,37.849731,-122.47058,2.176383,0.282547,-0.959254,37.0,13.0,3.0,0.948746,1612796260.0,367625810.0,37.816518,-122.446224,7.04769,0.993949,-0.109847,31.0,31.0,12.0,0.953815,45.18518518518518,3.740740740740741,1.2407407407407407
1612796261.0,338170143.0,37.833846,-122.444102,6.619654,-0.356837,0.934167,37.0,11.0,5.0,0.943781,1612796261.0,338360556.0,37.849722,-122.470576,2.164857,0.278283,-0.960499,37.0,13.0,3.0,0.943756,1612796261.0,367625810.0,37.816515,-122.446183,7.036992,0.993853,-0.110707,31.0,31.0,12.0,0.949231,45.2037037037037,3.739814814814815,1.2398148148148147
1612796262.0,338170143.0,37.833875,-122.444116,6.619195,-0.357646,0.933857,37.0,11.0,5.0,0.938666,1612796262.0,338360556.0,37.849712,-122.470573,2.153469,0.274006,-0.961728,37.0,13.0,3.0,0.93879,1612796262.0,367625810.0,37.816511,-122.446142,7.025953,0.993754,-0.111595,31.0,31.0,12.0,0.944654,45.22222222222222,3.738888888888889,1.238888888888889
1612796263.0,338170143.0,37.833903,-122.444129,6.618657,-0.358487,0.933535,37.0,11.0,5.0,0.933551,1612796263.0,338360556.0,37.849702,-122.470569,2.142219,0.269718,-0.962939,37.0,13.0,3.0,0.933847,1612796263.0,367625810.0,37.816507,-122.446102,7.014573,0.99365,-0.112511,31.0,31.0,12.0,0.940084,45.24074074074074,3.737962962962963,1.237962962962963
1612796264.0,338170143.0,37.833932,-122.444143,6.61804,-0.359359,0.933199,37.0,11.0,5.0,0.928436,1612796264.0,338360556.0,37.849693,-122.470566,2.131107,0.265417,-0.964134,37.0,13.0,3.0,0.928927,1612796264.0,367625810.0,37.816504,-122.446061,7.002852,0.993543,-0.113456,31.0,31.0,12.0,0.935522,45.25925925925926,3.737037037037037,1.237037037037037
1612796265.0,338170143.0,37.83396,-122.444157,6.617344,-0.360261,0.932851,37.0,11.0,5.0,0.92332,1612796265.0,338360556.0,37.849683,-122.470563,2.120133,0.261106,-0.96531,37.0,13.0,3.0,0.924028,1612796265.0,367625810.0,37.8165,-122.44602,6.990891,0.993432,-0.114421,31.0,31.0,12.0,0.930967,45.27777777777778,3.736111111111111,1.2361111111111112
1612796266.0,338170143.0,37.833989,-122.444171,6.616569,-0.361195,0.93249,37.0,11.0,5.0,0.918203,1612796266.0,338360556.0,37.849674,-122.470559,2.109296,0.256785,-0.966469,37.0,13.0,3.0,0.919152,1612796266.0,367625810.0,37.816496,-122.445979,6.979092,0.993323,-0.115368,31.0,31.0,12.0,0.926421,45.2962962962963,3.735185185185185,1.2351851851851852
1612796267.0,338170143.0,37.834017,-122.444185,6.615718,-0.362159,0.932116,37.0,11.0,5.0,0.913086,1612796267.0,338360556.0,37.849664,-122.470556,2.098594,0.252455,-0.967609,37.0,13.0,3.0,0.914298,1612796267.0,367625810.0,37.816493,-122.445939,6.967555,0.993215,-0.116289,31.0,31.0,12.0,0.921882,45.31481481481482,3.734259259259259,1.2342592592592592
1612796268.0,338170143.0,37.834046,-122.444199,6.614789,-0.363155,0.931729,37.0,11.0,5.0,0.907969,1612796268.0,338360556.0,37.849655,-122.470553,2.088029,0.248116,-0.96873,37.0,13.0,3.0,0.909464,1612796268.0,367625810.0,37.816489,-122.445898,6.956278,0.99311,-0.117184,31.0,31.0,12.0,0.917351,45.333333333333336,3.733333333333333,1.2333333333333334
1612796269.0,338170143.0,37.834074,-122.444213,6.613785,-0.364181,0.931328,37.0,11.0,5.0,0.902852,1612796269.0,338360556.0,37.849646,-122.47055,2.077599,0.243769,-0.969833,37.0,13.0,3.0,0.904652,1612796269.0,367625810.0,37.816485,-122.445858,6.945262,0.993007,-0.118052,31.0,31.0,12.0,0.912827,45.35185185185185,3.732407407407408,1.2324074074074074
1612796270.0,338170143.0,37.834103,-122.444227,6.612705,-0.365238,0.930914,37.0,11.0,5.0,0.897734,1612796270.0,338360556.0,37.849636,-122.470547,2.067304,0.239416,-0.970917,37.0,13.0,3.0,0.899861,1612796270.0,367625810.0,37.816481,-122.445817,6.934506,0.992907,-0.118893,31.0,31.0,12.0,0.908311,45.37037037037037,3.7314814814814814,1.2314814814814814
1612796271.0,338170143.0,37.834131,-122.444242,6.611551,-0.366326,0.930487,37.0,11.0,5.0,0.892616,1612796271.0,338360556.0,37.849627,-122.470544,2.057143,0.235056,-0.971982,37.0,13.0,3.0,0.89509,1612796271.0,367625810.0,37.816477,-122.445777,6.924009,0.992809,-0.119706,31.0,31.0,12.0,0.903802,45.388888888888886,3.730555555555556,1.2305555555555556
1612796272.0,338170143.0,37.83416,-122.444256,6.610324,-0.367445,0.930045,37.0,11.0,5.0,0.887498,1612796272.0,338360556.0,37.849618,-122.470541,2.047116,0.230691,-0.973027,37.0,13.0,3.0,0.890339,1612796272.0,367625810.0,37.816474,-122.445737,6.913771,0.992714,-0.120493,31.0,31.0,12.0,0.899301,45.407407407407405,3.729629629629629,1.2296296296296296
1612796273.0,338170143.0,37.834188,-122.44427,6.609023,-0.368595,0.92959,37.0,11.0,5.0,0.882379,1612796273.0,338360556.0,37.849609,-122.470538,2.037221,0.226322,-0.974053,37.0,13.0,3.0,0.885608,1612796273.0,367625810.0,37.81647,-122.445697,6.903791,0.992622,-0.121251,31.0,31.0,12.0,0.894805,45.42592592592592,3.728703703703704,1.2287037037037036
1612796274.0,338170143.0,37.834217,-122.444284,6.60765,-0.369776,0.929121,37.0,11.0,5.0,0.877261,1612796274.0,338360556.0,37.849599,-122.470536,2.027459,0.221949,-0.975058,37.0,13.0,3.0,0.880896,1612796274.0,367625810.0,37.816466,-122.445656,6.894069,0.992532,-0.121982,31.0,31.0,12.0,0.890317,45.44444444444444,3.727777777777778,1.227777777777778
1612796275.0,338170143.0,37.834245,-122.444299,6.606206,-0.370988,0.928638,37.0,11.0,5.0,0.872142,1612796275.0,338360556.0,37.84959,-122.470533,2.017829,0.217573,-0.976044,37.0,13.0,3.0,0.876204,1612796275.0,367625810.0,37.816462,-122.445616,6.884605,0.992446,-0.122685,31.0,31.0,12.0,0.885835,45.46296296296296,3.726851851851852,1.226851851851852
1612796276.0,338170143.0,37.834274,-122.444313,6.604692,-0.372231,0.92814,37.0,11.0,5.0,0.867024,1612796276.0,338360556.0,37.849581,-122.470531,2.00833,0.213196,-0.97701,37.0,13.0,3.0,0.871531,1612796276.0,367625810.0,37.816458,-122.445576,6.875398,0.992362,-0.12336,31.0,31.0,12.0,0.88136,45.48148148148148,3.725925925925926,1.225925925925926
1612796277.0,338170143.0,37.834302,-122.444327,6.603108,-0.373504,0.927628,37.0,11.0,5.0,0.861905,1612796277.0,338360556.0,37.849572,-122.470528,1.998961,0.208817,-0.977955,37.0,13.0,3.0,0.866876,1612796277.0,367625810.0,37.816454,-122.445536,6.866447,0.992281,-0.124007,31.0,31.0,12.0,0.87689,45.5,3.725,1.225
1612796278.0,338170143.0,37.83433,-122.444342,6.601455,-0.374809,0.927102,37.0,11.0,5.0,0.856786,1612796278.0,338360556.0,37.849563,-122.470526,1.989722,0.204439,-0.978879,37.0,13.0,3.0,0.862239,1612796278.0,367625810.0,37.81645,-122.445496,6.857753,0.992204,-0.124625,31.0,31.0,12.0,0.872427,45.51851851851852,3.724074074074074,1.224074074074074
1612796279.0,338170143.0,37.834359,-122.444356,6.599735,-0.376145,0.926561,37.0,11.0,5.0,0.851668,1612796279.0,338360556.0,37.849554,-122.470523,1.980612,0.200062,-0.979783,37.0,13.0,3.0,0.857621,1612796279.0,367625810.0,37.816446,-122.445457,6.849315,0.99213,-0.125214,31.0,31.0,12.0,0.867969,45.53703703703704,3.723148148148148,1.223148148148148
1612796280.0,338170143.0,37.834387,-122.444371,6.597948,-0.377512,0.926005,37.0,11.0,5.0,0.846549,1612796280.0,338360556.0,37.849545,-122.470521,1.971631,0.195686,-0.980667,37.0,13.0,3.0,0.85302,1612796280.0,367625810.0,37.816442,-122.445417,6.841132,0.992059,-0.125774,31.0,31.0,12.0,0.863517,45.55555555555556,3.7222222222222223,1.2222222222222223
1612796281.0,338170143.0,37.834415,-122.444385,6.596096,-0.37891,0.925433,37.0,11.0,5.0,0.841431,1612796281.0,338360556.0,37.849536,-122.470519,1.962777,0.191314,-0.981529,37.0,13.0,3.0,0.848437,1612796281.0,367625810.0,37.816438,-122.445377,6.833204,0.991991,-0.126306,31.0,31.0,12.0,0.859071,45.57407407407408,3.721296296296296,1.2212962962962963
1612796282.0,338170143.0,37.834443,-122.4444,6.594179,-0.380339,0.924847,37.0,11.0,5.0,0.836312,1612796282.0,338360556.0,37.849527,-122.470516,1.95405,0.186945,-0.98237,37.0,13.0,3.0,0.843872,1612796282.0,367625810.0,37.816434,-122.445337,6.825532,0.991927,-0.126808,31.0,31.0,12.0,0.854629,45.5925925925926,3.7203703703703694,1.2203703703703703
1612796283.0,338170143.0,37.834472,-122.444415,6.592198,-0.381799,0.924245,37.0,11.0,5.0,0.831194,1612796283.0,338360556.0,37.849518,-122.470514,1.945449,0.182581,-0.983191,37.0,13.0,3.0,0.839323,1612796283.0,367625810.0,37.81643,-122.445298,6.818113,0.991867,-0.127281,31.0,31.0,12.0,0.850193,45.61111111111112,3.719444444444445,1.2194444444444446
1612796284.0,338170143.0,37.8345,-122.444429,6.590155,-0.383291,0.923628,37.0,11.0,5.0,0.826076,1612796284.0,338360556.0,37.849509,-122.470512,1.936974,0.178223,-0.98399,37.0,13.0,3.0,0.834791,1612796284.0,367625810.0,37.816426,-122.445258,6.810949,0.99181,-0.127724,31.0,31.0,12.0,0.845762,45.62962962962963,3.7185185185185183,1.2185185185185186
1612796285.0,338170143.0,37.834528,-122.444444,6.588051,-0.384813,0.922995,37.0,11.0,5.0,0.820959,1612796285.0,338360556.0,37.849501,-122.47051,1.928624,0.173871,-0.984768,37.0,13.0,3.0,0.830275,1612796285.0,367625810.0,37.816422,-122.445219,6.804039,0.991756,-0.128138,31.0,31.0,12.0,0.841336,45.64814814814815,3.717592592592593,1.2175925925925926
1612796286.0,338170143.0,37.834556,-122.444459,6.585886,-0.386366,0.922345,37.0,11.0,5.0,0.815842,1612796286.0,338360556.0,37.849492,-122.470508,1.920397,0.169527,-0.985525,37.0,13.0,3.0,0.825775,1612796286.0,367625810.0,37.816418,-122.445179,6.797383,0.991707,-0.128523,31.0,31.0,12.0,0.836914,45.66666666666666,3.716666666666667,1.2166666666666668
1612796287.0,338170143.0,37.834584,-122.444474,6.583662,-0.387951,0.92168,37.0,11.0,5.0,0.810725,1612796287.0,338360556.0,37.849483,-122.470506,1.912294,0.165193,-0.986261,37.0,13.0,3.0,0.821291,1612796287.0,367625810.0,37.816414,-122.44514,6.79098,0.991661,-0.128877,31.0,31.0,12.0,0.832496,45.68518518518518,3.715740740740741,1.2157407407407408
1612796288.0,338170143.0,37.834612,-122.444489,6.58138,-0.389566,0.920998,37.0,11.0,5.0,0.805608,1612796288.0,338360556.0,37.849474,-122.470504,1.904313,0.160867,-0.986976,37.0,13.0,3.0,0.816823,1612796288.0,367625810.0,37.81641,-122.4451,6.784831,0.991618,-0.129201,31.0,31.0,12.0,0.828083,45.7037037037037,3.714814814814815,1.2148148148148148
1612796289.0,338170143.0,37.83464,-122.444504,6.579041,-0.391213,0.9203,37.0,11.0,5.0,0.800492,1612796289.0,338360556.0,37.849466,-122.470503,1.896454,0.156553,-0.98767,37.0,13.0,3.0,0.812371,1612796289.0,367625810.0,37.816406,-122.445061,6.778934,0.99158,-0.129495,31.0,31.0,12.0,0.823674,45.72222222222222,3.713888888888889,1.2138888888888888
1612796290.0,338170143.0,37.834668,-122.444519,6.576646,-0.39289,0.919585,37.0,11.0,5.0,0.795376,1612796290.0,338360556.0,37.849457,-122.470501,1.888716,0.152251,-0.988342,37.0,13.0,3.0,0.807933,1612796290.0,367625810.0,37.816402,-122.445021,6.77329,0.991546,-0.129759,31.0,31.0,12.0,0.819269,45.74074074074074,3.712962962962963,1.212962962962963
1612796291.0,338170143.0,37.834696,-122.444534,6.574198,-0.394599,0.918853,37.0,11.0,5.0,0.790261,1612796291.0,338360556.0,37.849448,-122.470499,1.881097,0.147961,-0.988993,37.0,13.0,3.0,0.803511,1612796291.0,367625810.0,37.816398,-122.444982,6.767899,0.991515,-0.129993,31.0,31.0,12.0,0.814868,45.75925925925926,3.712037037037037,1.212037037037037
1612796292.0,338170143.0,37.834724,-122.444549,6.571696,-0.396339,0.918104,37.0,11.0,5.0,0.785146,1612796292.0,338360556.0,37.84944,-122.470498,1.873598,0.143686,-0.989623,37.0,13.0,3.0,0.799103,1612796292.0,367625810.0,37.816394,-122.444943,6.762761,0.991488,-0.130196,31.0,31.0,12.0,0.81047,45.77777777777778,3.7111111111111112,1.211111111111111
1612796293.0,338170143.0,37.834752,-122.444565,6.569142,-0.39811,0.917338,37.0,11.0,5.0,0.780032,1612796293.0,338360556.0,37.849431,-122.470496,1.866217,0.139425,-0.990233,37.0,13.0,3.0,0.794709,1612796293.0,367625810.0,37.81639,-122.444903,6.757875,0.991465,-0.130369,31.0,31.0,12.0,0.806076,45.7962962962963,3.710185185185185,1.2101851851851853
1612796294.0,338170143.0,37.83478,-122.44458,6.566481,-0.399895,0.916561,37.0,11.0,5.0,0.774919,1612796294.0,338360556.0,37.849423,-122.470495,1.858953,0.13518,-0.990821,37.0,13.0,3.0,0.79033,1612796294.0,367625810.0,37.816386,-122.444864,6.753241,0.991447,-0.130512,31.0,31.0,12.0,0.801684,45.81481481481482,3.7092592592592593,1.2092592592592593
1612796295.0,338170143.0,37.834808,-122.444595,6.563487,-0.401624,0.915804,37.0,11.0,5.0,0.769806,1612796295.0,338360556.0,37.849414,-122.470493,1.851806,0.130953,-0.991389,37.0,13.0,3.0,0.785965,1612796295.0,367625810.0,37.816382,-122.444825,6.74886,0.991432,-0.130623,31.0,31.0,12.0,0.797296,45.833333333333336,3.7083333333333335,1.2083333333333333
1612796296.0,338170143.0,37.834836,-122.444611,6.5601,-0.403282,0.915076,37.0,11.0,5.0,0.764695,1612796296.0,338360556.0,37.849406,-122.470492,1.844774,0.126744,-0.991935,37.0,13.0,3.0,0.781613,1612796296.0,367625810.0,37.816378,-122.444786,6.74473,0.991421,-0.130704,31.0,31.0,12.0,0.792911,45.85185185185185,3.7074074074074073,1.2074074074074073
1612796297.0,338170143.0,37.834863,-122.444626,6.556317,-0.404867,0.914376,37.0,11.0,5.0,0.759585,1612796297.0,338360556.0,37.849397,-122.47049,1.837858,0.122554,-0.992462,37.0,13.0,3.0,0.777275,1612796297.0,367625810.0,37.816374,-122.444747,6.740853,0.991415,-0.130754,31.0,31.0,12.0,0.788529,45.87037037037037,3.7064814814814815,1.2064814814814817
1612796298.0,338170143.0,37.834891,-122.444642,6.552135,-0.40638,0.913704,37.0,11.0,5.0,0.754477,1612796298.0,338360556.0,37.849389,-122.470489,1.831055,0.118384,-0.992968,37.0,13.0,3.0,0.77295,1612796298.0,367625810.0,37.816369,-122.444708,6.737228,0.991412,-0.130774,31.0,31.0,12.0,0.784149,45.888888888888886,3.705555555555556,1.2055555555555555
1612796299.0,338170143.0,37.834919,-122.444657,6.547553,-0.407822,0.913061,37.0,11.0,5.0,0.749371,1612796299.0,338360556.0,37.84938,-122.470488,1.824365,0.114236,-0.993454,37.0,13.0,3.0,0.768638,1612796299.0,367625810.0,37.816365,-122.444668,6.733855,0.991414,-0.130762,31.0,31.0,12.0,0.779771,45.907407407407405,3.7046296296296295,1.2046296296296295
1612796300.0,338170143.0,37.834947,-122.444673,6.542567,-0.409194,0.912448,37.0,11.0,5.0,0.744267,1612796300.0,338360556.0,37.849372,-122.470486,1.817788,0.11011,-0.993919,37.0,13.0,3.0,0.764339,1612796300.0,367625810.0,37.816361,-122.444629,6.730734,0.991419,-0.130719,31.0,31.0,12.0,0.775396,45.92592592592592,3.703703703703704,1.2037037037037035
1612796301.0,338170143.0,37.834974,-122.444689,6.537176,-0.410494,0.911863,37.0,11.0,5.0,0.739167,1612796301.0,338360556.0,37.849364,-122.470485,1.811322,0.106007,-0.994365,37.0,13.0,3.0,0.760053,1612796301.0,367625810.0,37.816357,-122.44459,6.727865,0.991429,-0.130646,31.0,31.0,12.0,0.771022,45.94444444444444,3.702777777777778,1.2027777777777775
1612796302.0,338170143.0,37.835002,-122.444705,6.531377,-0.411724,0.911309,37.0,11.0,5.0,0.734071,1612796302.0,338360556.0,37.849355,-122.470484,1.804966,0.101929,-0.994792,37.0,13.0,3.0,0.755779,1612796302.0,367625810.0,37.816353,-122.444551,6.725248,0.991443,-0.130541,31.0,31.0,12.0,0.766651,45.96296296296296,3.701851851851852,1.2018518518518515
1612796303.0,338170143.0,37.835029,-122.44472,6.525168,-0.412883,0.910784,37.0,11.0,5.0,0.728978,1612796303.0,338360556.0,37.849347,-122.470483,1.798719,0.097877,-0.995198,37.0,13.0,3.0,0.751517,1612796303.0,367625810.0,37.816349,-122.444512,6.722883,0.991461,-0.130406,31.0,31.0,12.0,0.762281,45.98148148148148,3.700925925925926,1.200925925925926
1612796304.0,338170143.0,37.835057,-122.444736,6.518547,-0.413972,0.91029,37.0,11.0,5.0,0.723889,1612796304.0,338360556.0,37.849339,-122.470482,1.792581,0.093852,-0.995586,37.0,13.0,3.0,0.747267,1612796304.0,367625810.0,37.816345,-122.444473,6.720771,0.991483,-0.130239,31.0,31.0,12.0,0.757912,46.0,3.7,1.2
1612796305.0,338170143.0,37.835084,-122.444752,6.511513,-0.414991,0.909826,37.0,11.0,5.0,0.718805,1612796305.0,338360556.0,37.84933,-122.470481,1.78655,0.089854,-0.995955,37.0,13.0,3.0,0.743028,1612796305.0,367625810.0,37.816341,-122.444434,6.718911,0.991509,-0.130042,31.0,31.0,12.0,0.753545,46.01851851851852,3.699074074074074,1.199074074074074
1612796306.0,338170143.0,37.835112,-122.444768,6.504063,-0.415939,0.909392,37.0,11.0,5.0,0.713726,1612796306.0,338360556.0,37.849322,-122.47048,1.780626,0.085885,-0.996305,37.0,13.0,3.0,0.738802,1612796306.0,367625810.0,37.816337,-122.444395,6.717304,0.991539,-0.129813,31.0,31.0,12.0,0.74918,46.03703703703704,3.698148148148148,1.1981481481481482
1612796307.0,338170143.0,37.835139,-122.444784,6.496197,-0.416818,0.90899,37.0,11.0,5.0,0.708652,1612796307.0,338360556.0,37.849314,-122.470479,1.774808,0.081945,-0.996637,37.0,13.0,3.0,0.734586,1612796307.0,367625810.0,37.816333,-122.444356,6.715949,0.991572,-0.129553,31.0,31.0,12.0,0.744815,46.05555555555556,3.697222222222222,1.1972222222222222
1612796308.0,338170143.0,37.835166,-122.444799,6.487912,-0.417626,0.908619,37.0,11.0,5.0,0.703584,1612796308.0,338360556.0,37.849306,-122.470478,1.769094,0.078037,-0.99695,37.0,13.0,3.0,0.730382,1612796308.0,367625810.0,37.816329,-122.444317,6.714847,0.99161,-0.129262,31.0,31.0,12.0,0.740451,46.07407407407408,3.696296296296296,1.1962962962962962
1612796309.0,338170143.0,37.835194,-122.444815,6.479207,-0.418364,0.908279,37.0,11.0,5.0,0.698523,1612796309.0,338360556.0,37.849298,-122.470478,1.763485,0.07416,-0.997246,37.0,13.0,3.0,0.726189,1612796309.0,367625810.0,37.816325,-122.444278,6.713998,0.991652,-0.12894,31.0,31.0,12.0,0.736087,46.0925925925926,3.6953703703703695,1.1953703703703704
1612796310.0,338170143.0,37.835221,-122.444831,6.470082,-0.419033,0.907971,37.0,11.0,5.0,0.693468,1612796310.0,338360556.0,37.849289,-122.470477,1.757978,0.070317,-0.997525,37.0,13.0,3.0,0.722006,1612796310.0,367625810.0,37.816321,-122.444239,6.713402,0.991698,-0.128587,31.0,31.0,12.0,0.731724,46.11111111111112,3.6944444444444446,1.1944444444444444
1612796311.0,338170143.0,37.835248,-122.444847,6.460534,-0.419631,0.907695,37.0,11.0,5.0,0.68842,1612796311.0,338360556.0,37.849281,-122.470476,1.752572,0.066507,-0.997786,37.0,13.0,3.0,0.717834,1612796311.0,367625810.0,37.816317,-122.4442,6.71306,0.991748,-0.128203,31.0,31.0,12.0,0.727362,46.129629629629626,3.6935185185185184,1.1935185185185184
1612796312.0,338170143.0,37.835275,-122.444863,6.450564,-0.420158,0.907451,37.0,11.0,5.0,0.683379,1612796312.0,338360556.0,37.849273,-122.470475,1.747268,0.062733,-0.99803,37.0,13.0,3.0,0.713673,1612796312.0,367625810.0,37.816313,-122.444161,6.712971,0.991801,-0.127788,31.0,31.0,12.0,0.722999,46.14814814814815,3.6925925925925926,1.1925925925925926
1612796313.0,338170143.0,37.835302,-122.444879,6.440169,-0.420615,0.907239,37.0,11.0,5.0,0.678346,1612796313.0,338360556.0,37.849265,-122.470475,1.742064,0.058994,-0.998258,37.0,13.0,3.0,0.709521,1612796313.0,367625810.0,37.816309,-122.444122,6.713137,0.991859,-0.127343,31.0,31.0,12.0,0.718637,46.16666666666666,3.6916666666666655,1.1916666666666669
1612796314.0,338170143.0,37.835329,-122.444895,6.42935,-0.421001,0.90706,37.0,11.0,5.0,0.673321,1612796314.0,338360556.0,37.849257,-122.470474,1.736959,0.055292,-0.99847,37.0,13.0,3.0,0.70538,1612796314.0,367625810.0,37.816305,-122.444083,6.713556,0.99192,-0.126866,31.0,31.0,12.0,0.714274,46.18518518518518,3.6907407407407407,1.1907407407407409
1612796315.0,338170143.0,37.835356,-122.444911,6.418105,-0.421317,0.906914,37.0,11.0,5.0,0.668305,1612796315.0,338360556.0,37.849249,-122.470474,1.731952,0.051628,-0.998666,37.0,13.0,3.0,0.701248,1612796315.0,367625810.0,37.816301,-122.444044,6.71423,0.991985,-0.126358,31.0,31.0,12.0,0.709911,46.2037037037037,3.689814814814815,1.1898148148148149
1612796316.0,338170143.0,37.835383,-122.444926,6.406434,-0.421561,0.9068,37.0,11.0,5.0,0.663297,1612796316.0,338360556.0,37.849241,-122.470473,1.727042,0.048004,-0.998847,37.0,13.0,3.0,0.697126,1612796316.0,367625810.0,37.816297,-122.444005,6.715159,0.992053,-0.12582,31.0,31.0,12.0,0.705547,46.22222222222222,3.688888888888889,1.1888888888888889
1612796317.0,338170143.0,37.83541,-122.444942,6.394338,-0.421733,0.90672,37.0,11.0,5.0,0.658299,1612796317.0,338360556.0,37.849233,-122.470473,1.722228,0.044419,-0.999013,37.0,13.0,3.0,0.693013,1612796317.0,367625810.0,37.816293,-122.443966,6.716343,0.992125,-0.125251,31.0,31.0,12.0,0.701183,46.24074074074074,3.687962962962963,1.1879629629629629
1612796318.0,338170143.0,37.835437,-122.444958,6.381814,-0.421833,0.906673,37.0,11.0,5.0,0.65331,1612796318.0,338360556.0,37.849225,-122.470472,1.717509,0.040875,-0.999164,37.0,13.0,3.0,0.68891,1612796318.0,367625810.0,37.816289,-122.443927,6.717783,0.992201,-0.124651,31.0,31.0,12.0,0.696817,46.25925925925926,3.687037037037037,1.1870370370370371
