Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612541132.0,338368401.0,37.845307,-122.459399,5.313654,-0.347849,0.93755,36.0,13.0,4.0,1.0,1612541132.0,366975760.0,37.81591,-122.448813,9.286057,-0.997689,0.067943,60.0,25.0,9.0,1.0,1612541132.0,368180460.0,37.815413,-122.441035,8.080779,-0.999999,-0.001417,52.0,34.0,10.0,1.0,55.37777777777778,2.373333333333333,10.0
1612541133.0,338368401.0,37.84533,-122.45941,5.279776,-0.343039,0.939321,36.0,13.0,4.0,0.996957,1612541133.0,366975760.0,37.815913,-122.448867,9.290558,-0.997744,0.067133,60.0,25.0,9.0,0.99804,1612541133.0,368180460.0,37.815413,-122.441082,8.077854,-0.999999,-0.001609,52.0,34.0,10.0,0.99814,55.35833333333333,2.3725,10.0
1612541134.0,338368401.0,37.845353,-122.459421,5.24642,-0.338239,0.94106,36.0,13.0,4.0,0.993937,1612541134.0,366975760.0,37.815916,-122.448922,9.295037,-0.9978,0.066297,60.0,25.0,9.0,0.996079,1612541134.0,368180460.0,37.815413,-122.441129,8.075034,-0.999998,-0.001805,52.0,34.0,10.0,0.996281,55.33888888888889,2.3716666666666666,10.0
1612541135.0,338368401.0,37.845376,-122.459431,5.213722,-0.333477,0.942758,36.0,13.0,4.0,0.990938,1612541135.0,366975760.0,37.815919,-122.448976,9.299496,-0.997857,0.065435,60.0,25.0,9.0,0.994117,1612541135.0,368180460.0,37.815413,-122.441177,8.072319,-0.999998,-0.002004,52.0,34.0,10.0,0.994423,55.31944444444444,2.3708333333333336,10.0
1612541136.0,338368401.0,37.845399,-122.459441,5.181676,-0.328755,0.944415,36.0,13.0,4.0,0.987961,1612541136.0,366975760.0,37.815922,-122.44903,9.303934,-0.997915,0.064547,60.0,25.0,9.0,0.992155,1612541136.0,368180460.0,37.815413,-122.441224,8.069707,-0.999998,-0.002207,52.0,34.0,10.0,0.992565,55.3,2.37,10.0
1612541137.0,338368401.0,37.845421,-122.459451,5.150275,-0.324077,0.946031,36.0,13.0,4.0,0.985005,1612541137.0,366975760.0,37.815925,-122.449085,9.308353,-0.997973,0.063632,60.0,25.0,9.0,0.990191,1612541137.0,368180460.0,37.815413,-122.441271,8.067201,-0.999997,-0.002413,52.0,34.0,10.0,0.990708,55.28055555555555,2.369166666666666,10.0
1612541138.0,338368401.0,37.845444,-122.459461,5.119513,-0.319446,0.947604,36.0,13.0,4.0,0.98207,1612541138.0,366975760.0,37.815927,-122.449139,9.312752,-0.998033,0.062692,60.0,25.0,9.0,0.988226,1612541138.0,368180460.0,37.815413,-122.441318,8.064798,-0.999997,-0.002623,52.0,34.0,10.0,0.988852,55.26111111111111,2.368333333333333,10.0
1612541139.0,338368401.0,37.845466,-122.459471,5.089382,-0.314865,0.949136,36.0,13.0,4.0,0.979156,1612541139.0,366975760.0,37.81593,-122.449194,9.317134,-0.998093,0.061726,60.0,25.0,9.0,0.98626,1612541139.0,368180460.0,37.815413,-122.441366,8.0625,-0.999996,-0.002836,52.0,34.0,10.0,0.986996,55.24166666666667,2.3675,10.0
1612541140.0,338368401.0,37.845489,-122.45948,5.059877,-0.310336,0.950627,36.0,13.0,4.0,0.976262,1612541140.0,366975760.0,37.815933,-122.449248,9.321498,-0.998154,0.060734,60.0,25.0,9.0,0.984294,1612541140.0,368180460.0,37.815413,-122.441413,8.060306,-0.999995,-0.003052,52.0,34.0,10.0,0.98514,55.22222222222222,2.3666666666666667,10.0
1612541141.0,338368401.0,37.845511,-122.459489,5.03099,-0.305864,0.952075,36.0,13.0,4.0,0.973387,1612541141.0,366975760.0,37.815935,-122.449302,9.325845,-0.998215,0.059716,60.0,25.0,9.0,0.982326,1612541141.0,368180460.0,37.815413,-122.44146,8.058217,-0.999995,-0.003272,52.0,34.0,10.0,0.983285,55.202777777777776,2.365833333333333,10.0
1612541142.0,338368401.0,37.845533,-122.459498,5.002714,-0.30145,0.953482,36.0,13.0,4.0,0.970532,1612541142.0,366975760.0,37.815938,-122.449357,9.330176,-0.998277,0.058672,60.0,25.0,9.0,0.980358,1612541142.0,368180460.0,37.815412,-122.441507,8.056233,-0.999994,-0.003496,52.0,34.0,10.0,0.981431,55.18333333333334,2.365,10.0
1612541143.0,338368401.0,37.845555,-122.459507,4.975044,-0.297098,0.954847,36.0,13.0,4.0,0.967697,1612541143.0,366975760.0,37.81594,-122.449412,9.334492,-0.99834,0.057602,60.0,25.0,9.0,0.978388,1612541143.0,368180460.0,37.815412,-122.441555,8.054352,-0.999993,-0.003723,52.0,34.0,10.0,0.979576,55.16388888888889,2.3641666666666667,10.0
1612541144.0,338368401.0,37.845577,-122.459516,4.947972,-0.29281,0.956171,36.0,13.0,4.0,0.964879,1612541144.0,366975760.0,37.815943,-122.449466,9.338794,-0.998402,0.056506,60.0,25.0,9.0,0.976418,1612541144.0,368180460.0,37.815412,-122.441602,8.052577,-0.999992,-0.003953,52.0,34.0,10.0,0.977723,55.144444444444446,2.3633333333333333,10.0
