Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639757550.0,366742520.0,37.82572,-122.47776,8.644631,0.074727,0.997204,60.0,14.0,5.0,1.0,1639757550.0,367448040.0,37.822094,-122.476828,6.660896,0.84315,0.537678,60.0,15.0,3.0,1.0,1639757550.0,367758990.0,37.82387,-122.451215,5.110437,0.869051,0.494723,60.0,41.0,12.0,1.0,29.25,0.975,10.0
1639757551.0,366742520.0,37.82576,-122.477756,8.602577,0.085135,0.996369,60.0,14.0,5.0,0.997342,1639757551.0,367448040.0,37.82211,-122.476795,6.666865,0.839343,0.543601,60.0,15.0,3.0,0.996918,1639757551.0,367758990.0,37.823881,-122.451189,5.11139,0.870388,0.492367,60.0,41.0,12.0,0.997776,29.275,0.9758333333333334,10.0
1639757552.0,366742520.0,37.8258,-122.477752,8.561773,0.095546,0.995425,60.0,14.0,5.0,0.99468,1639757552.0,367448040.0,37.822127,-122.476762,6.673061,0.835509,0.549476,60.0,15.0,3.0,0.993838,1639757552.0,367758990.0,37.823893,-122.451163,5.112399,0.87185,0.489773,60.0,41.0,12.0,0.995549,29.3,0.9766666666666668,10.0
1639757553.0,366742520.0,37.825839,-122.477747,8.522209,0.105954,0.994371,60.0,14.0,5.0,0.992014,1639757553.0,367448040.0,37.822144,-122.476729,6.679482,0.831648,0.555303,60.0,15.0,3.0,0.99076,1639757553.0,367758990.0,37.823905,-122.451137,5.113476,0.873435,0.486941,60.0,41.0,12.0,0.993321,29.325000000000003,0.9775,10.0
1639757554.0,366742520.0,37.825878,-122.477742,8.483874,0.116355,0.993208,60.0,14.0,5.0,0.989345,1639757554.0,367448040.0,37.822161,-122.476697,6.686125,0.827761,0.561081,60.0,15.0,3.0,0.987683,1639757554.0,367758990.0,37.823916,-122.45111,5.114634,0.87514,0.483869,60.0,41.0,12.0,0.991089,29.35,0.9783333333333334,10.0
1639757555.0,366742520.0,37.825917,-122.477736,8.446754,0.126745,0.991935,60.0,14.0,5.0,0.986671,1639757555.0,367448040.0,37.822179,-122.476665,6.692986,0.823849,0.56681,60.0,15.0,3.0,0.984609,1639757555.0,367758990.0,37.823928,-122.451084,5.115889,0.876964,0.480556,60.0,41.0,12.0,0.988856,29.375,0.9791666666666669,10.0
1639757556.0,366742520.0,37.825956,-122.47773,8.41084,0.137118,0.990555,60.0,14.0,5.0,0.983993,1639757556.0,367448040.0,37.822196,-122.476632,6.700065,0.819912,0.57249,60.0,15.0,3.0,0.981536,1639757556.0,367758990.0,37.823939,-122.451058,5.117255,0.878903,0.477001,60.0,41.0,12.0,0.986619,29.4,0.98,10.0
1639757557.0,366742520.0,37.825994,-122.477723,8.376116,0.147471,0.989066,60.0,14.0,5.0,0.98131,1639757557.0,367448040.0,37.822214,-122.4766,6.707357,0.815951,0.57812,60.0,15.0,3.0,0.978465,1639757557.0,367758990.0,37.82395,-122.451032,5.11875,0.880953,0.473203,60.0,41.0,12.0,0.984379,29.425,0.9808333333333334,10.0
1639757558.0,366742520.0,37.826033,-122.477716,8.342571,0.1578,0.987471,60.0,14.0,5.0,0.978624,1639757558.0,367448040.0,37.822232,-122.476568,6.71486,0.811968,0.583702,60.0,15.0,3.0,0.975396,1639757558.0,367758990.0,37.823961,-122.451005,5.120391,0.883112,0.469161,60.0,41.0,12.0,0.982136,29.450000000000003,0.9816666666666668,10.0
1639757559.0,366742520.0,37.826071,-122.477708,8.310191,0.168099,0.98577,60.0,14.0,5.0,0.975933,1639757559.0,367448040.0,37.82225,-122.476536,6.722571,0.807963,0.589234,60.0,15.0,3.0,0.972329,1639757559.0,367758990.0,37.823973,-122.450979,5.122197,0.885377,0.464874,60.0,41.0,12.0,0.97989,29.475,0.9825,10.0
