Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628515090.0,366864850.0,37.832071,-122.443192,7.638951,-0.831895,0.554933,60.0,19.0,10.0,1.0,1628515090.0,366985270.0,37.816817,-122.448858,10.380428,-0.999989,0.004621,60.0,25.0,9.0,1.0,1628515090.0,367448040.0,37.833276,-122.469684,7.070449,-0.298925,-0.954276,60.0,15.0,3.0,1.0,328.3888888888889,4.258333333333333,9.0
1628515091.0,366864850.0,37.83209,-122.443229,7.641421,-0.831437,0.555619,60.0,19.0,10.0,0.997849,1628515091.0,366985270.0,37.816817,-122.448918,10.383912,-0.999986,0.005333,60.0,25.0,9.0,0.997554,1628515091.0,367448040.0,37.833245,-122.469696,7.072331,-0.303243,-0.952913,60.0,15.0,3.0,0.997385,328.39444444444445,4.259166666666667,9.0
1628515092.0,366864850.0,37.83211,-122.443266,7.644036,-0.830947,0.556351,60.0,19.0,10.0,0.995697,1628515092.0,366985270.0,37.816818,-122.448979,10.387131,-0.999982,0.00607,60.0,25.0,9.0,0.995108,1628515092.0,367448040.0,37.833214,-122.469709,7.073912,-0.307587,-0.95152,60.0,15.0,3.0,0.994763,328.4,4.26,9.0
1628515093.0,366864850.0,37.83213,-122.443304,7.646798,-0.830425,0.557131,60.0,19.0,10.0,0.993545,1628515093.0,366985270.0,37.816818,-122.44904,10.390087,-0.999977,0.006832,60.0,25.0,9.0,0.992661,1628515093.0,367448040.0,37.833182,-122.469722,7.075196,-0.311956,-0.950097,60.0,15.0,3.0,0.992135,328.4055555555556,4.260833333333333,9.0
1628515094.0,366864850.0,37.832149,-122.443341,7.649708,-0.82987,0.557957,60.0,19.0,10.0,0.991392,1628515094.0,366985270.0,37.816818,-122.449101,10.39278,-0.999971,0.007619,60.0,25.0,9.0,0.990213,1628515094.0,367448040.0,37.833151,-122.469735,7.076184,-0.316352,-0.948642,60.0,15.0,3.0,0.989499,328.4111111111111,4.261666666666667,9.0
1628515095.0,366864850.0,37.832169,-122.443378,7.652768,-0.829282,0.55883,60.0,19.0,10.0,0.989239,1628515095.0,366985270.0,37.816819,-122.449162,10.395211,-0.999964,0.008431,60.0,25.0,9.0,0.987764,1628515095.0,367448040.0,37.83312,-122.469748,7.076882,-0.320774,-0.947156,60.0,15.0,3.0,0.986857,328.4166666666667,4.2625,9.0
1628515096.0,366864850.0,37.832189,-122.443415,7.655979,-0.828662,0.559749,60.0,19.0,10.0,0.987085,1628515096.0,366985270.0,37.816819,-122.449223,10.39738,-0.999957,0.009268,60.0,25.0,9.0,0.985315,1628515096.0,367448040.0,37.833089,-122.469761,7.077293,-0.325224,-0.945637,60.0,15.0,3.0,0.984209,328.4222222222222,4.263333333333334,9.0
1628515097.0,366864850.0,37.832209,-122.443452,7.659342,-0.82801,0.560714,60.0,19.0,10.0,0.984931,1628515097.0,366985270.0,37.81682,-122.449283,10.399287,-0.999949,0.01013,60.0,25.0,9.0,0.982866,1628515097.0,367448040.0,37.833058,-122.469775,7.07742,-0.329701,-0.944085,60.0,15.0,3.0,0.981554,328.4277777777778,4.264166666666666,9.0
1628515098.0,366864850.0,37.832228,-122.443489,7.662859,-0.827324,0.561725,60.0,19.0,10.0,0.982776,1628515098.0,366985270.0,37.81682,-122.449344,10.400935,-0.999939,0.011017,60.0,25.0,9.0,0.980416,1628515098.0,367448040.0,37.833027,-122.469788,7.077267,-0.334206,-0.9425,60.0,15.0,3.0,0.978892,328.43333333333334,4.265000000000001,9.0
1628515099.0,366864850.0,37.832248,-122.443527,7.666531,-0.826606,0.562781,60.0,19.0,10.0,0.980621,1628515099.0,366985270.0,37.816821,-122.449405,10.402322,-0.999929,0.01193,60.0,25.0,9.0,0.977966,1628515099.0,367448040.0,37.832997,-122.469802,7.076839,-0.338739,-0.94088,60.0,15.0,3.0,0.976224,328.43888888888887,4.265833333333333,9.0
1628515100.0,366864850.0,37.832268,-122.443564,7.67036,-0.825855,0.563883,60.0,19.0,10.0,0.978465,1628515100.0,366985270.0,37.816821,-122.449466,10.403451,-0.999917,0.012868,60.0,25.0,9.0,0.975515,1628515100.0,367448040.0,37.832966,-122.469816,7.076138,-0.343301,-0.939226,60.0,15.0,3.0,0.97355,328.44444444444446,4.266666666666667,9.0
1628515101.0,366864850.0,37.832288,-122.443601,7.674349,-0.82507,0.56503,60.0,19.0,10.0,0.976308,1628515101.0,366985270.0,37.816822,-122.449527,10.404321,-0.999904,0.013831,60.0,25.0,9.0,0.973065,1628515101.0,367448040.0,37.832935,-122.46983,7.075168,-0.347891,-0.937535,60.0,15.0,3.0,0.97087,328.45,4.2675,9.0
1628515102.0,366864850.0,37.832308,-122.443638,7.678497,-0.824253,0.566222,60.0,19.0,10.0,0.97415,1628515102.0,366985270.0,37.816822,-122.449588,10.404934,-0.99989,0.01482,60.0,25.0,9.0,0.970614,1628515102.0,367448040.0,37.832904,-122.469845,7.073935,-0.352511,-0.935808,60.0,15.0,3.0,0.968184,328.4555555555556,4.2683333333333335,9.0
1628515103.0,366864850.0,37.832329,-122.443675,7.682809,-0.823402,0.567458,60.0,19.0,10.0,0.971992,1628515103.0,366985270.0,37.816823,-122.449649,10.40529,-0.999875,0.015834,60.0,25.0,9.0,0.968163,1628515103.0,367448040.0,37.832874,-122.469859,7.072442,-0.35716,-0.934043,60.0,15.0,3.0,0.965491,328.4611111111111,4.269166666666667,9.0
1628515104.0,366864850.0,37.832349,-122.443712,7.687284,-0.822518,0.568739,60.0,19.0,10.0,0.969833,1628515104.0,366985270.0,37.816824,-122.44971,10.405391,-0.999858,0.016874,60.0,25.0,9.0,0.965712,1628515104.0,367448040.0,37.832843,-122.469874,7.070693,-0.361839,-0.93224,60.0,15.0,3.0,0.962793,328.46666666666664,4.27,9.0
1628515105.0,366864850.0,37.832369,-122.443749,7.691927,-0.821601,0.570063,60.0,19.0,10.0,0.967674,1628515105.0,366985270.0,37.816825,-122.449771,10.405236,-0.999839,0.017939,60.0,25.0,9.0,0.963261,1628515105.0,367448040.0,37.832813,-122.469889,7.068693,-0.366549,-0.930399,60.0,15.0,3.0,0.960089,328.47222222222223,4.270833333333334,9.0
1628515106.0,366864850.0,37.832389,-122.443786,7.696737,-0.82065,0.571431,60.0,19.0,10.0,0.965514,1628515106.0,366985270.0,37.816826,-122.449832,10.404827,-0.999819,0.01903,60.0,25.0,9.0,0.96081,1628515106.0,367448040.0,37.832782,-122.469904,7.066445,-0.371288,-0.928518,60.0,15.0,3.0,0.957378,328.47777777777776,4.2716666666666665,9.0
1628515107.0,366864850.0,37.83241,-122.443823,7.701719,-0.819665,0.572843,60.0,19.0,10.0,0.963352,1628515107.0,366985270.0,37.816826,-122.449893,10.404165,-0.999797,0.020147,60.0,25.0,9.0,0.958359,1628515107.0,367448040.0,37.832752,-122.46992,7.063955,-0.376059,-0.926596,60.0,15.0,3.0,0.954663,328.4833333333333,4.2725,9.0
1628515108.0,366864850.0,37.83243,-122.44386,7.706787,-0.818655,0.574286,60.0,19.0,10.0,0.96119,1628515108.0,366985270.0,37.816827,-122.449954,10.40325,-0.999773,0.02129,60.0,25.0,9.0,0.955908,1628515108.0,367448040.0,37.832722,-122.469935,7.061227,-0.38086,-0.924633,60.0,15.0,3.0,0.951941,328.4888888888889,4.273333333333333,9.0
1628515109.0,366864850.0,37.83245,-122.443897,7.711602,-0.817651,0.575714,60.0,19.0,10.0,0.959028,1628515109.0,366985270.0,37.816828,-122.450015,10.402084,-0.999748,0.022459,60.0,25.0,9.0,0.953458,1628515109.0,367448040.0,37.832691,-122.469951,7.058266,-0.385693,-0.922627,60.0,15.0,3.0,0.949214,328.49444444444447,4.274166666666667,9.0
1628515110.0,366864850.0,37.832471,-122.443934,7.716076,-0.816661,0.577118,60.0,19.0,10.0,0.956864,1628515110.0,366985270.0,37.81683,-122.450075,10.400667,-0.99972,0.023653,60.0,25.0,9.0,0.951008,1628515110.0,367448040.0,37.832661,-122.469967,7.055076,-0.390557,-0.920579,60.0,15.0,3.0,0.946482,328.5,4.275,9.0
1628515111.0,366864850.0,37.832492,-122.443971,7.720209,-0.815685,0.578496,60.0,19.0,10.0,0.9547,1628515111.0,366985270.0,37.816831,-122.450136,10.399001,-0.999691,0.024874,60.0,25.0,9.0,0.948559,1628515111.0,367448040.0,37.832631,-122.469983,7.051663,-0.395453,-0.918486,60.0,15.0,3.0,0.943744,328.5055555555556,4.275833333333333,9.0
1628515112.0,366864850.0,37.832512,-122.444008,7.723998,-0.814723,0.57985,60.0,19.0,10.0,0.952535,1628515112.0,366985270.0,37.816832,-122.450197,10.397086,-0.999659,0.026122,60.0,25.0,9.0,0.94611,1628515112.0,367448040.0,37.832601,-122.469999,7.048031,-0.400381,-0.916349,60.0,15.0,3.0,0.941001,328.5111111111111,4.276666666666667,9.0
1628515113.0,366864850.0,37.832533,-122.444045,7.727444,-0.813776,0.581179,60.0,19.0,10.0,0.95037,1628515113.0,366985270.0,37.816833,-122.450258,10.394924,-0.999625,0.027395,60.0,25.0,9.0,0.943661,1628515113.0,367448040.0,37.832571,-122.470016,7.044186,-0.405341,-0.914165,60.0,15.0,3.0,0.938252,328.51666666666665,4.2775,9.0
1628515114.0,366864850.0,37.832554,-122.444081,7.730546,-0.812842,0.582484,60.0,19.0,10.0,0.948204,1628515114.0,366985270.0,37.816834,-122.450319,10.392515,-0.999588,0.028695,60.0,25.0,9.0,0.941214,1628515114.0,367448040.0,37.832542,-122.470033,7.040133,-0.410334,-0.911935,60.0,15.0,3.0,0.935498,328.52222222222224,4.278333333333333,9.0
1628515115.0,366864850.0,37.832575,-122.444118,7.733301,-0.811922,0.583766,60.0,19.0,10.0,0.946038,1628515115.0,366985270.0,37.816836,-122.45038,10.389861,-0.999549,0.030022,60.0,25.0,9.0,0.938766,1628515115.0,367448040.0,37.832512,-122.47005,7.035876,-0.415359,-0.909658,60.0,15.0,3.0,0.932739,328.52777777777777,4.279166666666667,9.0
1628515116.0,366864850.0,37.832595,-122.444155,7.73571,-0.811016,0.585023,60.0,19.0,10.0,0.943872,1628515116.0,366985270.0,37.816837,-122.450441,10.386962,-0.999508,0.031375,60.0,25.0,9.0,0.93632,1628515116.0,367448040.0,37.832482,-122.470067,7.031422,-0.420417,-0.907331,60.0,15.0,3.0,0.929975,328.53333333333336,4.28,9.0
1628515117.0,366864850.0,37.832616,-122.444192,7.737771,-0.810124,0.586258,60.0,19.0,10.0,0.941706,1628515117.0,366985270.0,37.816839,-122.450501,10.38382,-0.999463,0.032756,60.0,25.0,9.0,0.933874,1628515117.0,367448040.0,37.832453,-122.470084,7.026775,-0.425508,-0.904955,60.0,15.0,3.0,0.927207,328.5388888888889,4.280833333333334,9.0
1628515118.0,366864850.0,37.832637,-122.444228,7.739483,-0.809246,0.587469,60.0,19.0,10.0,0.93954,1628515118.0,366985270.0,37.81684,-122.450562,10.380436,-0.999416,0.034163,60.0,25.0,9.0,0.93143,1628515118.0,367448040.0,37.832423,-122.470102,7.021942,-0.430632,-0.902528,60.0,15.0,3.0,0.924433,328.5444444444444,4.281666666666666,9.0
1628515119.0,366864850.0,37.832658,-122.444265,7.740845,-0.808382,0.588658,60.0,19.0,10.0,0.937374,1628515119.0,366985270.0,37.816842,-122.450623,10.376811,-0.999366,0.035597,60.0,25.0,9.0,0.928986,1628515119.0,367448040.0,37.832394,-122.470119,7.016929,-0.435789,-0.900049,60.0,15.0,3.0,0.921654,328.55,4.2825,9.0
1628515120.0,366864850.0,37.83268,-122.444302,7.741858,-0.807532,0.589824,60.0,19.0,10.0,0.935208,1628515120.0,366985270.0,37.816844,-122.450684,10.372946,-0.999313,0.037058,60.0,25.0,9.0,0.926543,1628515120.0,367448040.0,37.832365,-122.470137,7.01174,-0.44098,-0.897517,60.0,15.0,3.0,0.918871,328.55555555555554,4.283333333333333,9.0
1628515121.0,366864850.0,37.832701,-122.444338,7.742518,-0.806695,0.590968,60.0,19.0,10.0,0.933042,1628515121.0,366985270.0,37.816846,-122.450744,10.368842,-0.999257,0.038546,60.0,25.0,9.0,0.924102,1628515121.0,367448040.0,37.832336,-122.470155,7.006383,-0.446204,-0.894931,60.0,15.0,3.0,0.916083,328.5611111111112,4.284166666666667,9.0
1628515122.0,366864850.0,37.832722,-122.444375,7.742827,-0.805872,0.59209,60.0,19.0,10.0,0.930877,1628515122.0,366985270.0,37.816847,-122.450805,10.364502,-0.999197,0.040062,60.0,25.0,9.0,0.921661,1628515122.0,367448040.0,37.832307,-122.470174,7.000862,-0.451461,-0.892291,60.0,15.0,3.0,0.91329,328.56666666666666,4.285,9.0
1628515123.0,366864850.0,37.832743,-122.444412,7.742782,-0.805063,0.59319,60.0,19.0,10.0,0.928712,1628515123.0,366985270.0,37.816849,-122.450866,10.359925,-0.999134,0.041606,60.0,25.0,9.0,0.919222,1628515123.0,367448040.0,37.832278,-122.470192,6.995185,-0.456752,-0.889594,60.0,15.0,3.0,0.910493,328.5722222222222,4.285833333333334,9.0
1628515124.0,366864850.0,37.832764,-122.444448,7.742384,-0.804267,0.594268,60.0,19.0,10.0,0.926547,1628515124.0,366985270.0,37.816851,-122.450926,10.355114,-0.999067,0.043177,60.0,25.0,9.0,0.916784,1628515124.0,367448040.0,37.832249,-122.470211,6.989358,-0.462076,-0.88684,60.0,15.0,3.0,0.907692,328.5777777777778,4.286666666666667,9.0
1628515125.0,366864850.0,37.832786,-122.444485,7.741631,-0.803485,0.595325,60.0,19.0,10.0,0.924384,1628515125.0,366985270.0,37.816853,-122.450987,10.350069,-0.998997,0.044776,60.0,25.0,9.0,0.914347,1628515125.0,367448040.0,37.83222,-122.47023,6.983387,-0.467434,-0.884028,60.0,15.0,3.0,0.904886,328.5833333333333,4.2875,9.0
1628515126.0,366864850.0,37.832807,-122.444521,7.740523,-0.802717,0.59636,60.0,19.0,10.0,0.922221,1628515126.0,366985270.0,37.816855,-122.451047,10.344792,-0.998923,0.046403,60.0,25.0,9.0,0.911912,1628515126.0,367448040.0,37.832192,-122.470249,6.977278,-0.472825,-0.881156,60.0,15.0,3.0,0.902076,328.5888888888889,4.288333333333333,9.0
1628515127.0,366864850.0,37.832828,-122.444557,7.739058,-0.801962,0.597375,60.0,19.0,10.0,0.920058,1628515127.0,366985270.0,37.816858,-122.451108,10.339284,-0.998845,0.048058,60.0,25.0,9.0,0.909478,1628515127.0,367448040.0,37.832163,-122.470268,6.971039,-0.47825,-0.878224,60.0,15.0,3.0,0.899261,328.59444444444443,4.289166666666667,9.0
1628515128.0,366864850.0,37.83285,-122.444594,7.737237,-0.801221,0.598368,60.0,19.0,10.0,0.917897,1628515128.0,366985270.0,37.81686,-122.451168,10.333547,-0.998762,0.049742,60.0,25.0,9.0,0.907045,1628515128.0,367448040.0,37.832135,-122.470288,6.964676,-0.483708,-0.87523,60.0,15.0,3.0,0.896443,328.6,4.29,9.0
1628515129.0,366864850.0,37.832871,-122.44463,7.735057,-0.800494,0.599341,60.0,19.0,10.0,0.915737,1628515129.0,366985270.0,37.816862,-122.451229,10.327583,-0.998675,0.051453,60.0,25.0,9.0,0.904614,1628515129.0,367448040.0,37.832107,-122.470308,6.958196,-0.489199,-0.872172,60.0,15.0,3.0,0.89362,328.60555555555555,4.2908333333333335,9.0
1628515130.0,366864850.0,37.832893,-122.444666,7.73252,-0.79978,0.600294,60.0,19.0,10.0,0.913578,1628515130.0,366985270.0,37.816865,-122.451289,10.321392,-0.998584,0.053194,60.0,25.0,9.0,0.902185,1628515130.0,367448040.0,37.832079,-122.470327,6.951607,-0.494723,-0.86905,60.0,15.0,3.0,0.890794,328.6111111111111,4.291666666666667,9.0
1628515131.0,366864850.0,37.832914,-122.444703,7.729623,-0.799079,0.601226,60.0,19.0,10.0,0.91142,1628515131.0,366985270.0,37.816867,-122.45135,10.314976,-0.998488,0.054963,60.0,25.0,9.0,0.899758,1628515131.0,367448040.0,37.832051,-122.470348,6.944915,-0.500281,-0.865863,60.0,15.0,3.0,0.887963,328.6166666666667,4.2925,9.0
1628515132.0,366864850.0,37.832935,-122.444739,7.726367,-0.798392,0.602138,60.0,19.0,10.0,0.909263,1628515132.0,366985270.0,37.81687,-122.45141,10.308399,-0.998389,0.056746,60.0,25.0,9.0,0.897332,1628515132.0,367448040.0,37.832023,-122.470368,6.938128,-0.505871,-0.862609,60.0,15.0,3.0,0.885129,328.6222222222222,4.293333333333333,9.0
1628515133.0,366864850.0,37.832957,-122.444775,7.72275,-0.797719,0.603029,60.0,19.0,10.0,0.907108,1628515133.0,366985270.0,37.816873,-122.45147,10.301906,-0.998288,0.058486,60.0,25.0,9.0,0.894909,1628515133.0,367448040.0,37.831995,-122.470389,6.931253,-0.511493,-0.859287,60.0,15.0,3.0,0.882291,328.6277777777778,4.2941666666666665,9.0
1628515134.0,366864850.0,37.832979,-122.444811,7.718773,-0.797059,0.603901,60.0,19.0,10.0,0.904954,1628515134.0,366985270.0,37.816875,-122.451531,10.295555,-0.998188,0.060166,60.0,25.0,9.0,0.892487,1628515134.0,367448040.0,37.831968,-122.470409,6.924299,-0.517148,-0.855896,60.0,15.0,3.0,0.87945,328.6333333333333,4.295,9.0
1628515135.0,366864850.0,37.833,-122.444847,7.714434,-0.796413,0.604753,60.0,19.0,10.0,0.902801,1628515135.0,366985270.0,37.816878,-122.451591,10.289345,-0.998089,0.061787,60.0,25.0,9.0,0.890067,1628515135.0,367448040.0,37.83194,-122.47043,6.917272,-0.522834,-0.852434,60.0,15.0,3.0,0.876605,328.6388888888889,4.295833333333333,9.0
1628515136.0,366864850.0,37.833022,-122.444883,7.709732,-0.79578,0.605586,60.0,19.0,10.0,0.900651,1628515136.0,366985270.0,37.816881,-122.451651,10.283271,-0.997991,0.06335,60.0,25.0,9.0,0.887648,1628515136.0,367448040.0,37.831913,-122.470451,6.910182,-0.528553,-0.848901,60.0,15.0,3.0,0.873756,328.64444444444445,4.296666666666667,9.0
1628515137.0,366864850.0,37.833043,-122.444919,7.704668,-0.795161,0.606399,60.0,19.0,10.0,0.898502,1628515137.0,366985270.0,37.816884,-122.451711,10.277331,-0.997895,0.064853,60.0,25.0,9.0,0.885231,1628515137.0,367448040.0,37.831886,-122.470473,6.903035,-0.534302,-0.845294,60.0,15.0,3.0,0.870904,328.65,4.2975,9.0
1628515138.0,366864850.0,37.833065,-122.444955,7.69924,-0.794555,0.607193,60.0,19.0,10.0,0.896355,1628515138.0,366985270.0,37.816887,-122.451771,10.271522,-0.9978,0.066296,60.0,25.0,9.0,0.882816,1628515138.0,367448040.0,37.831859,-122.470494,6.89584,-0.540083,-0.841612,60.0,15.0,3.0,0.868049,328.6555555555556,4.298333333333334,9.0
1628515139.0,366864850.0,37.833087,-122.444991,7.693449,-0.793962,0.607967,60.0,19.0,10.0,0.894209,1628515139.0,366985270.0,37.816891,-122.451831,10.265841,-0.997707,0.06768,60.0,25.0,9.0,0.880403,1628515139.0,367448040.0,37.831832,-122.470516,6.888606,-0.545893,-0.837855,60.0,15.0,3.0,0.865191,328.6611111111111,4.299166666666666,9.0
1628515140.0,366864850.0,37.833108,-122.445026,7.687292,-0.793383,0.608722,60.0,19.0,10.0,0.892066,1628515140.0,366985270.0,37.816894,-122.451891,10.260286,-0.997616,0.069004,60.0,25.0,9.0,0.877991,1628515140.0,367448040.0,37.831805,-122.470538,6.88134,-0.551734,-0.83402,60.0,15.0,3.0,0.862329,328.6666666666667,4.3,9.0
1628515141.0,366864850.0,37.83313,-122.445062,7.680771,-0.792818,0.609458,60.0,19.0,10.0,0.889925,1628515141.0,366985270.0,37.816897,-122.451951,10.254854,-0.997528,0.070268,60.0,25.0,9.0,0.875581,1628515141.0,367448040.0,37.831779,-122.470561,6.874053,-0.557604,-0.830107,60.0,15.0,3.0,0.859465,328.6722222222222,4.300833333333333,9.0
1628515142.0,366864850.0,37.833152,-122.445098,7.673885,-0.792266,0.610176,60.0,19.0,10.0,0.887786,1628515142.0,366985270.0,37.8169,-122.452011,10.249544,-0.997443,0.071473,60.0,25.0,9.0,0.873173,1628515142.0,367448040.0,37.831752,-122.470583,6.866752,-0.563503,-0.826114,60.0,15.0,3.0,0.856598,328.6777777777778,4.301666666666667,9.0
1628515143.0,366864850.0,37.833173,-122.445133,7.666632,-0.791728,0.610874,60.0,19.0,10.0,0.88565,1628515143.0,366985270.0,37.816904,-122.452071,10.244351,-0.99736,0.072617,60.0,25.0,9.0,0.870766,1628515143.0,367448040.0,37.831726,-122.470606,6.859447,-0.56943,-0.82204,60.0,15.0,3.0,0.853727,328.68333333333334,4.3025,9.0
1628515144.0,366864850.0,37.833195,-122.445169,7.659013,-0.791203,0.611554,60.0,19.0,10.0,0.883516,1628515144.0,366985270.0,37.816907,-122.452131,10.239276,-0.99728,0.073701,60.0,25.0,9.0,0.86836,1628515144.0,367448040.0,37.8317,-122.470629,6.852146,-0.575384,-0.817883,60.0,15.0,3.0,0.850855,328.68888888888887,4.303333333333334,9.0
