Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632649185.0,338310102.0,37.821524,-122.484392,5.762004,-0.589836,-0.807523,36.0,12.0,4.0,0.951978,1632649185.0,338396171.0,37.800355,-122.493483,13.562653,0.735721,0.677285,37.0,10.0,4.0,1.0,1632649185.0,367743230.0,37.851539,-122.471195,4.367639,0.901987,0.431764,37.0,0.0,0.0,1.0,274.5689655172414,6.827586206896552,10.0
1632649186.0,338310102.0,37.821502,-122.484412,5.774003,-0.592014,-0.805928,36.0,12.0,4.0,0.952287,1632649186.0,338396171.0,37.800397,-122.493424,13.559355,0.734238,0.678892,37.0,10.0,4.0,0.997185,1632649186.0,367743230.0,37.851548,-122.471172,4.35725,0.902835,0.429988,37.0,0.0,0.0,0.997403,274.5632183908046,6.825287356321839,10.0
1632649187.0,338310102.0,37.821481,-122.484432,5.786732,-0.593984,-0.804477,36.0,12.0,4.0,0.95262,1632649187.0,338396171.0,37.80044,-122.493366,13.556256,0.732785,0.68046,37.0,10.0,4.0,0.994371,1632649187.0,367743230.0,37.851556,-122.471149,4.346019,0.903807,0.42794,37.0,0.0,0.0,0.994821,274.5574712643678,6.822988505747127,10.0
1632649188.0,338310102.0,37.821459,-122.484452,5.800182,-0.595748,-0.803171,36.0,12.0,4.0,0.952977,1632649188.0,338396171.0,37.800482,-122.493308,13.553353,0.731363,0.681988,37.0,10.0,4.0,0.991558,1632649188.0,367743230.0,37.851565,-122.471126,4.333955,0.904904,0.425616,37.0,0.0,0.0,0.992253,274.55172413793105,6.820689655172414,10.0
1632649189.0,338310102.0,37.821438,-122.484472,5.814341,-0.597308,-0.802012,36.0,12.0,4.0,0.953357,1632649189.0,338396171.0,37.800525,-122.49325,13.55064,0.729973,0.683476,37.0,10.0,4.0,0.988746,1632649189.0,367743230.0,37.851573,-122.471103,4.321069,0.906125,0.42301,37.0,0.0,0.0,0.989698,274.54597701149424,6.818390804597701,10.0
1632649190.0,338310102.0,37.821416,-122.484493,5.829202,-0.598666,-0.800999,36.0,12.0,4.0,0.953759,1632649190.0,338396171.0,37.800568,-122.493192,13.548115,0.728613,0.684925,37.0,10.0,4.0,0.985935,1632649190.0,367743230.0,37.851582,-122.47108,4.307372,0.907469,0.420118,37.0,0.0,0.0,0.987157,274.54022988505744,6.816091954022989,10.0
1632649191.0,338310102.0,37.821395,-122.484513,5.844759,-0.599824,-0.800132,36.0,12.0,4.0,0.954183,1632649191.0,338396171.0,37.800611,-122.493134,13.545772,0.727285,0.686335,37.0,10.0,4.0,0.983125,1632649191.0,367743230.0,37.85159,-122.471057,4.292876,0.908937,0.416934,37.0,0.0,0.0,0.984627,274.5344827586207,6.813793103448276,10.0
1632649192.0,338310102.0,37.821373,-122.484534,5.861003,-0.600782,-0.799413,36.0,12.0,4.0,0.954627,1632649192.0,338396171.0,37.800654,-122.493076,13.543608,0.725989,0.687706,37.0,10.0,4.0,0.980316,1632649192.0,367743230.0,37.851598,-122.471034,4.277595,0.910526,0.413453,37.0,0.0,0.0,0.982108,274.5287356321839,6.811494252873564,10.0
1632649193.0,338310102.0,37.821351,-122.484554,5.877932,-0.601544,-0.798839,36.0,12.0,4.0,0.95509,1632649193.0,338396171.0,37.800697,-122.493019,13.541618,0.724725,0.689038,37.0,10.0,4.0,0.977508,1632649193.0,367743230.0,37.851607,-122.471012,4.261544,0.912235,0.409666,37.0,0.0,0.0,0.9796,274.52298850574715,6.809195402298851,10.0
1632649194.0,338310102.0,37.82133,-122.484575,5.895539,-0.602111,-0.798412,36.0,12.0,4.0,0.955573,1632649194.0,338396171.0,37.80074,-122.492961,13.5398,0.723494,0.690331,37.0,10.0,4.0,0.974701,1632649194.0,367743230.0,37.851615,-122.470989,4.24474,0.914065,0.405568,37.0,0.0,0.0,0.977102,274.51724137931035,6.806896551724138,10.0
1632649195.0,338310102.0,37.821308,-122.484596,5.913823,-0.602485,-0.79813,36.0,12.0,4.0,0.956074,1632649195.0,338396171.0,37.800784,-122.492904,13.538149,0.722295,0.691585,37.0,10.0,4.0,0.971895,1632649195.0,367743230.0,37.851623,-122.470966,4.227202,0.916012,0.401151,37.0,0.0,0.0,0.974613,274.51149425287355,6.804597701149426,10.0
1632649196.0,338310102.0,37.821286,-122.484617,5.932782,-0.602668,-0.797992,36.0,12.0,4.0,0.956592,1632649196.0,338396171.0,37.800827,-122.492847,13.536662,0.72113,0.6928,37.0,10.0,4.0,0.969089,1632649196.0,367743230.0,37.851631,-122.470943,4.208949,0.918075,0.396406,37.0,0.0,0.0,0.972133,274.5057471264368,6.802298850574713,10.0
1632649197.0,338310102.0,37.821264,-122.484637,5.952413,-0.602661,-0.797997,36.0,12.0,4.0,0.957127,1632649197.0,338396171.0,37.80087,-122.49279,13.535336,0.719997,0.693977,37.0,10.0,4.0,0.966285,1632649197.0,367743230.0,37.851638,-122.470921,4.190002,0.920252,0.391326,37.0,0.0,0.0,0.96966,274.5,6.8,10.0
1632649198.0,338310102.0,37.821242,-122.484658,5.972719,-0.602467,-0.798144,36.0,12.0,4.0,0.957678,1632649198.0,338396171.0,37.800914,-122.492733,13.534166,0.718898,0.695116,37.0,10.0,4.0,0.963481,1632649198.0,367743230.0,37.851646,-122.470898,4.170385,0.922541,0.385899,37.0,0.0,0.0,0.967194,274.4942528735632,6.797701149425287,10.0
1632649199.0,338310102.0,37.82122,-122.48468,5.993698,-0.602087,-0.798431,36.0,12.0,4.0,0.958244,1632649199.0,338396171.0,37.800957,-122.492676,13.53315,0.717832,0.696216,37.0,10.0,4.0,0.960678,1632649199.0,367743230.0,37.851653,-122.470876,4.150123,0.924938,0.380118,37.0,0.0,0.0,0.964733,274.48850574712645,6.795402298850575,10.0
1632649200.0,338310102.0,37.821198,-122.484701,6.015354,-0.601523,-0.798856,36.0,12.0,4.0,0.958825,1632649200.0,338396171.0,37.801001,-122.492619,13.532285,0.7168,0.697278,37.0,10.0,4.0,0.957875,1632649200.0,367743230.0,37.851661,-122.470853,4.129243,0.927441,0.37397,37.0,0.0,0.0,0.962278,274.48275862068965,6.793103448275862,10.0
1632649201.0,338310102.0,37.821176,-122.484722,6.03769,-0.600777,-0.799416,36.0,12.0,4.0,0.959419,1632649201.0,338396171.0,37.801044,-122.492562,13.531566,0.715803,0.698303,37.0,10.0,4.0,0.955074,1632649201.0,367743230.0,37.851668,-122.470831,4.107773,0.930045,0.367447,37.0,0.0,0.0,0.959827,274.47701149425285,6.7908045977011495,10.0
1632649202.0,338310102.0,37.821153,-122.484743,6.060709,-0.599851,-0.800111,36.0,12.0,4.0,0.960026,1632649202.0,338396171.0,37.801088,-122.492505,13.530993,0.714839,0.699289,37.0,10.0,4.0,0.952272,1632649202.0,367743230.0,37.851675,-122.470808,4.085744,0.932746,0.360535,37.0,0.0,0.0,0.957379,274.4712643678161,6.788505747126437,10.0
1632649203.0,338310102.0,37.821131,-122.484764,6.084416,-0.598748,-0.800938,36.0,12.0,4.0,0.960645,1632649203.0,338396171.0,37.801132,-122.492449,13.530561,0.71391,0.700237,37.0,10.0,4.0,0.949472,1632649203.0,367743230.0,37.851682,-122.470786,4.063189,0.935539,0.353223,37.0,0.0,0.0,0.954933,274.4655172413793,6.786206896551724,10.0
1632649204.0,338310102.0,37.821108,-122.484786,6.108816,-0.597467,-0.801893,36.0,12.0,4.0,0.961275,1632649204.0,338396171.0,37.801176,-122.492392,13.530267,0.713016,0.701148,37.0,10.0,4.0,0.946672,1632649204.0,367743230.0,37.851688,-122.470764,4.040144,0.938419,0.345498,37.0,0.0,0.0,0.952489,274.45977011494256,6.783908045977011,10.0
1632649205.0,338310102.0,37.821086,-122.484807,6.133917,-0.596013,-0.802975,36.0,12.0,4.0,0.961917,1632649205.0,338396171.0,37.80122,-122.492336,13.53011,0.712156,0.702021,37.0,10.0,4.0,0.943872,1632649205.0,367743230.0,37.851695,-122.470741,4.016646,0.94138,0.337348,37.0,0.0,0.0,0.950045,274.45402298850576,6.781609195402298,10.0
1632649206.0,338310102.0,37.821063,-122.484829,6.159725,-0.594386,-0.80418,36.0,12.0,4.0,0.962568,1632649206.0,338396171.0,37.801264,-122.492279,13.530087,0.711331,0.702857,37.0,10.0,4.0,0.941073,1632649206.0,367743230.0,37.851701,-122.470719,3.992735,0.944414,0.328758,37.0,0.0,0.0,0.947601,274.4482758620689,6.779310344827586,10.0
1632649207.0,338310102.0,37.82104,-122.48485,6.185887,-0.592609,-0.805491,36.0,12.0,4.0,0.963229,1632649207.0,338396171.0,37.801308,-122.492223,13.530195,0.710542,0.703655,37.0,10.0,4.0,0.938275,1632649207.0,367743230.0,37.851707,-122.470697,3.968454,0.947514,0.319715,37.0,0.0,0.0,0.945156,274.4425287356322,6.777011494252873,10.0
1632649208.0,338310102.0,37.821017,-122.484871,6.210959,-0.590761,-0.806846,36.0,12.0,4.0,0.963898,1632649208.0,338396171.0,37.801352,-122.492166,13.530432,0.709787,0.704416,37.0,10.0,4.0,0.935477,1632649208.0,367743230.0,37.851713,-122.470675,3.943848,0.95067,0.310204,37.0,0.0,0.0,0.942707,274.4367816091954,6.774712643678161,10.0
1632649209.0,338310102.0,37.820994,-122.484893,6.234583,-0.588864,-0.808232,36.0,12.0,4.0,0.964576,1632649209.0,338396171.0,37.801396,-122.49211,13.530795,0.709068,0.70514,37.0,10.0,4.0,0.932679,1632649209.0,367743230.0,37.851719,-122.470653,3.918965,0.953873,0.300211,37.0,0.0,0.0,0.940256,274.4310344827586,6.772413793103448,10.0
1632649210.0,338310102.0,37.82097,-122.484914,6.256761,-0.586915,-0.809649,36.0,12.0,4.0,0.965262,1632649210.0,338396171.0,37.80144,-122.492054,13.531283,0.708384,0.705827,37.0,10.0,4.0,0.929882,1632649210.0,367743230.0,37.851724,-122.470631,3.893857,0.957112,0.289719,37.0,0.0,0.0,0.9378,274.42528735632186,6.770114942528736,10.0
1632649211.0,338310102.0,37.820947,-122.484936,6.277497,-0.584913,-0.811096,36.0,12.0,4.0,0.965955,1632649211.0,338396171.0,37.801484,-122.491998,13.531893,0.707736,0.706477,37.0,10.0,4.0,0.927084,1632649211.0,367743230.0,37.851729,-122.470609,3.868577,0.960374,0.278714,37.0,0.0,0.0,0.935338,274.41954022988506,6.767816091954023,10.0
1632649212.0,338310102.0,37.820923,-122.484957,6.296793,-0.582857,-0.812575,36.0,12.0,4.0,0.966655,1632649212.0,338396171.0,37.801528,-122.491942,13.532624,0.707124,0.70709,37.0,10.0,4.0,0.924288,1632649212.0,367743230.0,37.851734,-122.470588,3.843184,0.963646,0.267181,37.0,0.0,0.0,0.932869,274.41379310344826,6.76551724137931,10.0
1632649213.0,338310102.0,37.8209,-122.484979,6.314654,-0.580747,-0.814084,36.0,12.0,4.0,0.967363,1632649213.0,338396171.0,37.801573,-122.491886,13.533473,0.706548,0.707666,37.0,10.0,4.0,0.921491,1632649213.0,367743230.0,37.851739,-122.470566,3.817737,0.966914,0.255102,37.0,0.0,0.0,0.930393,274.4080459770115,6.763218390804598,10.0
1632649214.0,338310102.0,37.820876,-122.485,6.331082,-0.57858,-0.815626,36.0,12.0,4.0,0.968076,1632649214.0,338396171.0,37.801617,-122.49183,13.53444,0.706007,0.708205,37.0,10.0,4.0,0.918695,1632649214.0,367743230.0,37.851743,-122.470544,3.792302,0.970161,0.242463,37.0,0.0,0.0,0.927908,274.4022988505747,6.760919540229885,10.0
1632649215.0,338310102.0,37.820852,-122.485022,6.346082,-0.576355,-0.817199,36.0,12.0,4.0,0.968796,1632649215.0,338396171.0,37.801661,-122.491774,13.535522,0.705503,0.708707,37.0,10.0,4.0,0.915899,1632649215.0,367743230.0,37.851748,-122.470523,3.766945,0.973368,0.229249,37.0,0.0,0.0,0.925414,274.3965517241379,6.758620689655173,10.0
