Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633510187.0,338365894.0,37.809324,-122.493712,10.230112,0.869681,0.493614,49.0,9.0,4.0,1.0,1633510187.0,338384547.0,37.813685,-122.454653,9.576615,0.987596,-0.157018,49.0,8.0,4.0,1.0,1633510187.0,338921000.0,37.81384,-122.43784,7.460838,-0.91033,-0.413884,90.0,53.0,10.0,1.0,270.0,3.268055555555556,10.0
1633510188.0,338365894.0,37.809347,-122.49366,10.237141,0.870292,0.492537,49.0,9.0,4.0,0.996668,1633510188.0,338384547.0,37.813678,-122.454598,9.578776,0.987639,-0.156745,49.0,8.0,4.0,0.996669,1633510188.0,338921000.0,37.813826,-122.43788,7.33367,-0.910152,-0.414275,90.0,53.0,10.0,0.99363,270.0,3.2666666666666666,10.0
1633510189.0,338365894.0,37.80937,-122.493608,10.244016,0.87089,0.491478,49.0,9.0,4.0,0.993333,1633510189.0,338384547.0,37.813671,-122.454543,9.580615,0.987687,-0.156444,49.0,8.0,4.0,0.993337,1633510189.0,338921000.0,37.813812,-122.437919,7.207954,-0.909972,-0.41467,90.0,53.0,10.0,0.987368,270.0,3.265277777777777,10.0
1633510190.0,338365894.0,37.809394,-122.493556,10.250735,0.871477,0.490437,49.0,9.0,4.0,0.989994,1633510190.0,338384547.0,37.813664,-122.454487,9.582133,0.987739,-0.156115,49.0,8.0,4.0,0.990005,1633510190.0,338921000.0,37.813798,-122.437957,7.083692,-0.90979,-0.415068,90.0,53.0,10.0,0.981214,270.0,3.2638888888888884,10.0
1633510191.0,338365894.0,37.809417,-122.493504,10.257296,0.872051,0.489416,49.0,9.0,4.0,0.986653,1633510191.0,338384547.0,37.813658,-122.454432,9.583331,0.987795,-0.155757,49.0,8.0,4.0,0.986672,1633510191.0,338921000.0,37.813784,-122.437995,6.960881,-0.909607,-0.41547,90.0,53.0,10.0,0.975167,270.0,3.2625,10.0
1633510192.0,338365894.0,37.80944,-122.493451,10.2637,0.872613,0.488413,49.0,9.0,4.0,0.983308,1633510192.0,338384547.0,37.813651,-122.454376,9.584208,0.987856,-0.155371,49.0,8.0,4.0,0.983339,1633510192.0,338921000.0,37.813771,-122.438032,6.839523,-0.909421,-0.415877,90.0,53.0,10.0,0.969225,270.0,3.261111111111111,10.0
1633510193.0,338365894.0,37.809463,-122.493399,10.269945,0.873163,0.487428,49.0,9.0,4.0,0.979961,1633510193.0,338384547.0,37.813644,-122.454321,9.584765,0.987921,-0.154956,49.0,8.0,4.0,0.980006,1633510193.0,338921000.0,37.813758,-122.438069,6.719618,-0.909234,-0.416286,90.0,53.0,10.0,0.963387,270.0,3.259722222222222,10.0
1633510194.0,338365894.0,37.809487,-122.493346,10.276031,0.873701,0.486463,49.0,9.0,4.0,0.976611,1633510194.0,338384547.0,37.813637,-122.454265,9.585003,0.987991,-0.154512,49.0,8.0,4.0,0.976672,1633510194.0,338921000.0,37.813745,-122.438104,6.601165,-0.909044,-0.4167,90.0,53.0,10.0,0.957652,270.0,3.258333333333333,10.0
1633510195.0,338365894.0,37.80951,-122.493294,10.281958,0.874228,0.485515,49.0,9.0,4.0,0.973259,1633510195.0,338384547.0,37.81363,-122.45421,9.584959,0.988066,-0.154034,49.0,8.0,4.0,0.973339,1633510195.0,338921000.0,37.813732,-122.438139,6.484164,-0.908853,-0.417116,90.0,53.0,10.0,0.952019,270.0,3.2569444444444446,10.0
1633510196.0,338365894.0,37.809533,-122.493241,10.287723,0.874743,0.484587,49.0,9.0,4.0,0.969903,1633510196.0,338384547.0,37.813623,-122.454155,9.584786,0.98815,-0.153494,49.0,8.0,4.0,0.970005,1633510196.0,338921000.0,37.81372,-122.438174,6.368616,-0.90866,-0.417537,90.0,53.0,10.0,0.946486,270.0,3.2555555555555555,10.0
