Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626704773.0,235088662.0,37.820507,-122.498362,20.229702,0.993154,0.116816,0.0,0.0,0.0,1.0,1626704773.0,366981360.0,37.818173,-122.479941,3.949701,-0.32731,0.944917,60.0,21.0,7.0,0.999863,1626704773.0,367139040.0,37.79253,-122.51639,16.194553,0.615068,0.788474,90.0,0.0,0.0,1.0,325.5361111111111,4.4463888888888885,7.785555555555556
1626704774.0,235088662.0,37.820518,-122.498244,20.233133,0.992635,0.121142,0.0,0.0,0.0,0.997656,1626704774.0,366981360.0,37.81819,-122.479948,3.978917,-0.247593,0.968864,60.0,21.0,7.0,0.999966,1626704774.0,367139040.0,37.792589,-122.516332,16.219584,0.616264,0.78754,90.0,0.0,0.0,0.997841,325.5388888888889,4.446111111111112,7.7844444444444445
1626704775.0,235088662.0,37.820529,-122.498127,20.237083,0.99209,0.125531,0.0,0.0,0.0,0.99531,1626704775.0,366981360.0,37.818208,-122.479954,4.032938,-0.169139,0.985592,60.0,21.0,7.0,1.0,1626704775.0,367139040.0,37.792648,-122.516273,16.244297,0.617442,0.786616,90.0,0.0,0.0,0.995678,325.5416666666667,4.445833333333333,7.783333333333333
1626704776.0,235088662.0,37.820541,-122.498009,20.241568,0.991517,0.12998,0.0,0.0,0.0,0.99296,1626704776.0,366981360.0,37.818226,-122.479958,4.1095,-0.093369,0.995632,60.0,21.0,7.0,0.999967,1626704776.0,367139040.0,37.792707,-122.516214,16.26869,0.618604,0.785703,90.0,0.0,0.0,0.993511,325.5444444444444,4.445555555555556,7.782222222222222
1626704777.0,235088662.0,37.820553,-122.497892,20.246607,0.990915,0.13449,0.0,0.0,0.0,0.990608,1626704777.0,366981360.0,37.818245,-122.47996,4.206137,-0.021366,0.999772,60.0,21.0,7.0,0.999868,1626704777.0,367139040.0,37.792766,-122.516156,16.292761,0.61975,0.7848,90.0,0.0,0.0,0.991339,325.5472222222222,4.445277777777778,7.781111111111111
1626704778.0,235088662.0,37.820566,-122.497774,20.252218,0.990284,0.13906,0.0,0.0,0.0,0.988252,1626704778.0,366981360.0,37.818265,-122.479961,4.320321,0.046146,0.998935,60.0,21.0,7.0,0.999704,1626704778.0,367139040.0,37.792826,-122.516096,16.31651,0.620879,0.783906,90.0,0.0,0.0,0.989163,325.55,4.445,7.779999999999999
1626704779.0,235088662.0,37.820579,-122.497657,20.258418,0.989623,0.14369,0.0,0.0,0.0,0.985893,1626704779.0,366981360.0,37.818285,-122.47996,4.449575,0.108775,0.994066,60.0,21.0,7.0,0.999476,1626704779.0,367139040.0,37.792885,-122.516037,16.339936,0.621992,0.783023,90.0,0.0,0.0,0.986983,325.5527777777778,4.444722222222223,7.778888888888889
1626704780.0,235088662.0,37.820592,-122.497539,20.265225,0.988931,0.148379,0.0,0.0,0.0,0.983531,1626704780.0,366981360.0,37.818305,-122.479957,4.591556,0.166402,0.986058,60.0,21.0,7.0,0.999185,1626704780.0,367139040.0,37.792944,-122.515978,16.363037,0.62309,0.78215,90.0,0.0,0.0,0.984798,325.55555555555554,4.444444444444445,7.777777777777778
1626704781.0,235088662.0,37.820606,-122.497422,20.27266,0.988207,0.153126,0.0,0.0,0.0,0.981164,1626704781.0,366981360.0,37.818326,-122.479952,4.744104,0.219111,0.9757,60.0,21.0,7.0,0.998832,1626704781.0,367139040.0,37.793003,-122.515918,16.385812,0.624171,0.781288,90.0,0.0,0.0,0.98261,325.55833333333334,4.444166666666667,7.776666666666667
1626704782.0,235088662.0,37.82062,-122.497305,20.280739,0.98745,0.157931,0.0,0.0,0.0,0.978794,1626704782.0,366981360.0,37.818347,-122.479946,4.905266,0.267127,0.963661,60.0,21.0,7.0,0.998418,1626704782.0,367139040.0,37.793062,-122.515858,16.40826,0.625237,0.780435,90.0,0.0,0.0,0.980417,325.5611111111112,4.443888888888889,7.775555555555556
1626704783.0,235088662.0,37.820635,-122.497187,20.289481,0.98666,0.162792,0.0,0.0,0.0,0.976421,1626704783.0,366981360.0,37.818369,-122.479939,5.073308,0.31076,0.950489,60.0,21.0,7.0,0.997945,1626704783.0,367139040.0,37.793122,-122.515798,16.430379,0.626288,0.779592,90.0,0.0,0.0,0.978221,325.56388888888887,4.443611111111111,7.774444444444445
1626704784.0,235088662.0,37.82065,-122.49707,20.298907,0.985836,0.16771,0.0,0.0,0.0,0.974043,1626704784.0,366981360.0,37.818392,-122.479929,5.246701,0.350359,0.936615,60.0,21.0,7.0,0.997414,1626704784.0,367139040.0,37.793181,-122.515738,16.45217,0.627324,0.778759,90.0,0.0,0.0,0.97602,325.56666666666666,4.443333333333333,7.773333333333333
1626704785.0,235088662.0,37.820666,-122.496953,20.309035,0.984977,0.172684,0.0,0.0,0.0,0.97166,1626704785.0,366981360.0,37.818414,-122.479919,5.424109,0.386291,0.922377,60.0,21.0,7.0,0.996825,1626704785.0,367139040.0,37.79324,-122.515677,16.47363,0.628344,0.777936,90.0,0.0,0.0,0.973816,325.56944444444446,4.443055555555556,7.772222222222222
1626704786.0,235088662.0,37.820682,-122.496836,20.319884,0.984082,0.177712,0.0,0.0,0.0,0.969274,1626704786.0,366981360.0,37.818438,-122.479906,5.604372,0.418913,0.908027,60.0,21.0,7.0,0.99618,1626704786.0,367139040.0,37.793299,-122.515617,16.494759,0.62935,0.777122,90.0,0.0,0.0,0.971608,325.5722222222222,4.442777777777778,7.771111111111111
1626704787.0,235088662.0,37.820699,-122.496719,20.331474,0.983151,0.182795,0.0,0.0,0.0,0.966883,1626704787.0,366981360.0,37.818461,-122.479893,5.786484,0.448563,0.893751,60.0,21.0,7.0,0.995479,1626704787.0,367139040.0,37.793359,-122.515556,16.515555,0.630341,0.776319,90.0,0.0,0.0,0.969396,325.575,4.4425,7.77
1626704788.0,235088662.0,37.820716,-122.496601,20.343824,0.982182,0.18793,0.0,0.0,0.0,0.964487,1626704788.0,366981360.0,37.818485,-122.479877,5.969574,0.475556,0.879686,60.0,21.0,7.0,0.994724,1626704788.0,367139040.0,37.793418,-122.515495,16.536018,0.631317,0.775525,90.0,0.0,0.0,0.96718,325.5777777777778,4.442222222222222,7.768888888888888
1626704789.0,235088662.0,37.820734,-122.496484,20.356955,0.981176,0.193118,0.0,0.0,0.0,0.962087,1626704789.0,366981360.0,37.818509,-122.479861,6.152891,0.500177,0.865923,60.0,21.0,7.0,0.993916,1626704789.0,367139040.0,37.793477,-122.515434,16.556147,0.632279,0.774741,90.0,0.0,0.0,0.964961,325.5805555555556,4.441944444444444,7.767777777777778
1626704790.0,235088662.0,37.820752,-122.496367,20.370886,0.98013,0.198357,0.0,0.0,0.0,0.959681,1626704790.0,366981360.0,37.818534,-122.479843,6.335783,0.522682,0.852528,60.0,21.0,7.0,0.993056,1626704790.0,367139040.0,37.793537,-122.515373,16.575941,0.633226,0.773967,90.0,0.0,0.0,0.962738,325.5833333333333,4.441666666666666,7.766666666666667
1626704791.0,235088662.0,37.820771,-122.496251,20.385637,0.979044,0.203647,0.0,0.0,0.0,0.957271,1626704791.0,366981360.0,37.818559,-122.479823,6.517685,0.543302,0.839537,60.0,21.0,7.0,0.992146,1626704791.0,367139040.0,37.793596,-122.515311,16.595398,0.63416,0.773202,90.0,0.0,0.0,0.960512,325.5861111111111,4.441388888888889,7.765555555555556
1626704792.0,235088662.0,37.82079,-122.496134,20.401228,0.977919,0.208986,0.0,0.0,0.0,0.954855,1626704792.0,366981360.0,37.818584,-122.479803,6.69811,0.56224,0.826974,60.0,21.0,7.0,0.991185,1626704792.0,367139040.0,37.793655,-122.515249,16.614518,0.635079,0.772447,90.0,0.0,0.0,0.958282,325.5888888888889,4.441111111111111,7.764444444444445
1626704793.0,235088662.0,37.82081,-122.496017,20.41768,0.976752,0.214374,0.0,0.0,0.0,0.952434,1626704793.0,366981360.0,37.81861,-122.47978,6.876632,0.579677,0.814846,60.0,21.0,7.0,0.990175,1626704793.0,367139040.0,37.793715,-122.515188,16.6333,0.635985,0.771701,90.0,0.0,0.0,0.956049,325.59166666666664,4.440833333333333,7.763333333333334
1626704794.0,235088662.0,37.82083,-122.4959,20.434868,0.975551,0.219772,0.0,0.0,0.0,0.950007,1626704794.0,366981360.0,37.818636,-122.479757,7.052879,0.595772,0.803154,60.0,21.0,7.0,0.989118,1626704794.0,367139040.0,37.793774,-122.515126,16.651743,0.636877,0.770965,90.0,0.0,0.0,0.953812,325.59444444444443,4.440555555555555,7.762222222222222
1626704795.0,235088662.0,37.820851,-122.495783,20.452207,0.974351,0.225034,0.0,0.0,0.0,0.947575,1626704795.0,366981360.0,37.818662,-122.479733,7.22653,0.610665,0.791889,60.0,21.0,7.0,0.988014,1626704795.0,367139040.0,37.793834,-122.515064,16.669846,0.637755,0.770239,90.0,0.0,0.0,0.951573,325.59722222222223,4.440277777777778,7.761111111111111
1626704796.0,235088662.0,37.820872,-122.495667,20.469501,0.973162,0.230122,0.0,0.0,0.0,0.945137,1626704796.0,366981360.0,37.818688,-122.479707,7.397299,0.624481,0.78104,60.0,21.0,7.0,0.986865,1626704796.0,367139040.0,37.793893,-122.515001,16.687608,0.63862,0.769522,90.0,0.0,0.0,0.94933,325.6,4.44,7.76
1626704797.0,235088662.0,37.820894,-122.49555,20.486698,0.971986,0.235039,0.0,0.0,0.0,0.942694,1626704797.0,366981360.0,37.818715,-122.47968,7.564939,0.63733,0.770591,60.0,21.0,7.0,0.985671,1626704797.0,367139040.0,37.793952,-122.514939,16.705029,0.639472,0.768814,90.0,0.0,0.0,0.947083,325.60277777777776,4.439722222222223,7.758888888888888
1626704798.0,235088662.0,37.820916,-122.495433,20.503745,0.970826,0.239785,0.0,0.0,0.0,0.940246,1626704798.0,366981360.0,37.818742,-122.479651,7.729231,0.649309,0.760525,60.0,21.0,7.0,0.984434,1626704798.0,367139040.0,37.794012,-122.514877,16.722107,0.64031,0.768116,90.0,0.0,0.0,0.944834,325.60555555555555,4.439444444444445,7.757777777777777
1626704799.0,235088662.0,37.820939,-122.495317,20.520593,0.969684,0.244361,0.0,0.0,0.0,0.937793,1626704799.0,366981360.0,37.818769,-122.479622,7.889981,0.660502,0.750824,60.0,21.0,7.0,0.983154,1626704799.0,367139040.0,37.794071,-122.514814,16.738842,0.641136,0.767427,90.0,0.0,0.0,0.942582,325.6083333333333,4.439166666666667,7.756666666666667
