Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632211165.0,367541890.0,37.85188,-122.46327,7.661924,0.810288,-0.586031,37.0,13.0,0.0,1.0,1632211165.0,368080330.0,37.812306,-122.516991,6.964943,0.938077,0.346426,30.0,13.0,4.0,1.0,1632211165.0,368213950.0,37.850555,-122.460988,6.119242,0.865451,-0.500994,36.0,18.0,6.0,1.0,93.58333333333331,3.1069444444444443,10.0
1632211166.0,367541890.0,37.851859,-122.463234,7.627208,0.811014,-0.585027,37.0,13.0,0.0,0.997356,1632211166.0,368080330.0,37.812317,-122.516953,6.96488,0.938269,0.345908,30.0,13.0,4.0,0.997563,1632211166.0,368213950.0,37.850541,-122.460957,6.097228,0.86584,-0.500321,36.0,18.0,6.0,0.997755,93.56666666666666,3.107222222222222,10.0
1632211167.0,367541890.0,37.851839,-122.463197,7.592875,0.811746,-0.584011,37.0,13.0,0.0,0.994724,1632211167.0,368080330.0,37.812329,-122.516914,6.964835,0.938472,0.345356,30.0,13.0,4.0,0.995125,1632211167.0,368213950.0,37.850527,-122.460926,6.075017,0.866228,-0.499649,36.0,18.0,6.0,0.995519,93.55,3.1075,10.0
1632211168.0,367541890.0,37.851818,-122.463161,7.558926,0.812484,-0.582984,37.0,13.0,0.0,0.992102,1632211168.0,368080330.0,37.81234,-122.516876,6.964808,0.938687,0.34477,30.0,13.0,4.0,0.992688,1632211168.0,368213950.0,37.850513,-122.460896,6.052609,0.866614,-0.498979,36.0,18.0,6.0,0.99329,93.53333333333332,3.1077777777777778,10.0
1632211169.0,367541890.0,37.851798,-122.463125,7.525361,0.813228,-0.581945,37.0,13.0,0.0,0.989491,1632211169.0,368080330.0,37.812351,-122.516838,6.9648,0.938914,0.344151,30.0,13.0,4.0,0.99025,1632211169.0,368213950.0,37.850499,-122.460865,6.030004,0.867,-0.498309,36.0,18.0,6.0,0.991068,93.51666666666668,3.108055555555556,10.0
1632211170.0,367541890.0,37.851777,-122.463089,7.49218,0.813978,-0.580896,37.0,13.0,0.0,0.986891,1632211170.0,368080330.0,37.812362,-122.5168,6.964811,0.939153,0.343499,30.0,13.0,4.0,0.987812,1632211170.0,368213950.0,37.850485,-122.460834,6.007203,0.867384,-0.49764,36.0,18.0,6.0,0.988855,93.5,3.1083333333333334,10.0
1632211171.0,367541890.0,37.851757,-122.463054,7.459382,0.814734,-0.579834,37.0,13.0,0.0,0.984302,1632211171.0,368080330.0,37.812373,-122.516761,6.964842,0.939404,0.342813,30.0,13.0,4.0,0.985374,1632211171.0,368213950.0,37.850471,-122.460804,5.984204,0.867767,-0.496972,36.0,18.0,6.0,0.98665,93.48333333333332,3.108611111111111,10.0
1632211172.0,367541890.0,37.851737,-122.463018,7.426969,0.815496,-0.578762,37.0,13.0,0.0,0.981722,1632211172.0,368080330.0,37.812384,-122.516723,6.964893,0.939666,0.342093,30.0,13.0,4.0,0.982935,1632211172.0,368213950.0,37.850458,-122.460773,5.961008,0.868149,-0.496304,36.0,18.0,6.0,0.984453,93.46666666666668,3.108888888888889,10.0
1632211173.0,367541890.0,37.851717,-122.462983,7.39494,0.816264,-0.577678,37.0,13.0,0.0,0.979153,1632211173.0,368080330.0,37.812395,-122.516685,6.964966,0.93994,0.34134,30.0,13.0,4.0,0.980496,1632211173.0,368213950.0,37.850444,-122.460743,5.937616,0.86853,-0.495637,36.0,18.0,6.0,0.982264,93.45,3.109166666666667,10.0
1632211174.0,367541890.0,37.851698,-122.462947,7.363296,0.817038,-0.576583,37.0,13.0,0.0,0.976594,1632211174.0,368080330.0,37.812406,-122.516646,6.965059,0.940225,0.340554,30.0,13.0,4.0,0.978057,1632211174.0,368213950.0,37.85043,-122.460713,5.914026,0.868909,-0.494971,36.0,18.0,6.0,0.980083,93.43333333333334,3.109444444444444,10.0
