Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625935884.0,338398275.0,37.817469,-122.442363,6.658411,-0.729783,0.683679,36.0,10.0,4.0,1.0,1625935884.0,338406416.0,37.830477,-122.472206,4.476199,0.040575,-0.999176,37.0,13.0,4.0,1.0,1625935884.0,366742520.0,37.82433,-122.48369,11.801818,0.979098,-0.203388,60.0,14.0,5.0,1.0,308.6666666666667,5.946666666666667,10.0
1625935885.0,338398275.0,37.81749,-122.442392,6.659687,-0.72961,0.683864,36.0,10.0,4.0,0.997618,1625935885.0,338406416.0,37.830456,-122.472205,4.469963,0.042881,-0.99908,37.0,13.0,4.0,0.998621,1625935885.0,366742520.0,37.824319,-122.483622,11.705195,0.980241,-0.197806,60.0,14.0,5.0,0.997146,308.68055555555554,5.947222222222222,10.0
1625935886.0,338398275.0,37.817511,-122.44242,6.661005,-0.72944,0.684045,36.0,10.0,4.0,0.995237,1625935886.0,338406416.0,37.830435,-122.472204,4.463728,0.045137,-0.998981,37.0,13.0,4.0,0.997242,1625935886.0,366742520.0,37.824308,-122.483555,11.609548,0.981366,-0.192148,60.0,14.0,5.0,0.994309,308.69444444444446,5.947777777777778,10.0
1625935887.0,338398275.0,37.817532,-122.442449,6.662367,-0.729274,0.684221,36.0,10.0,4.0,0.992854,1625935887.0,338406416.0,37.830415,-122.472203,4.457492,0.047343,-0.998879,37.0,13.0,4.0,0.995863,1625935887.0,366742520.0,37.824298,-122.483488,11.514881,0.982471,-0.186413,60.0,14.0,5.0,0.991488,308.7083333333333,5.948333333333333,10.0
1625935888.0,338398275.0,37.817553,-122.442477,6.663772,-0.729113,0.684394,36.0,10.0,4.0,0.990472,1625935888.0,338406416.0,37.830394,-122.472201,4.451254,0.049499,-0.998774,37.0,13.0,4.0,0.994485,1625935888.0,366742520.0,37.824288,-122.483422,11.4212,0.983556,-0.180601,60.0,14.0,5.0,0.988685,308.72222222222223,5.948888888888889,10.0
1625935889.0,338398275.0,37.817574,-122.442506,6.66522,-0.728955,0.684562,36.0,10.0,4.0,0.988089,1625935889.0,338406416.0,37.830373,-122.4722,4.445012,0.051604,-0.998668,37.0,13.0,4.0,0.993108,1625935889.0,366742520.0,37.824278,-122.483356,11.328508,0.98462,-0.174712,60.0,14.0,5.0,0.985897,308.7361111111111,5.9494444444444445,10.0
1625935890.0,338398275.0,37.817595,-122.442534,6.666711,-0.728801,0.684726,36.0,10.0,4.0,0.985705,1625935890.0,338406416.0,37.830353,-122.472199,4.438765,0.053659,-0.998559,37.0,13.0,4.0,0.991731,1625935890.0,366742520.0,37.824269,-122.483291,11.236812,0.98566,-0.168744,60.0,14.0,5.0,0.983125,308.75,5.95,10.0
1625935891.0,338398275.0,37.817616,-122.442563,6.668246,-0.728651,0.684885,36.0,10.0,4.0,0.983322,1625935891.0,338406416.0,37.830332,-122.472197,4.432511,0.055663,-0.99845,37.0,13.0,4.0,0.990355,1625935891.0,366742520.0,37.82426,-122.483226,11.146116,0.986676,-0.162698,60.0,14.0,5.0,0.980369,308.7638888888889,5.950555555555556,10.0
1625935892.0,338398275.0,37.817638,-122.442591,6.669823,-0.728505,0.68504,36.0,10.0,4.0,0.980937,1625935892.0,338406416.0,37.830312,-122.472196,4.42625,0.057616,-0.998339,37.0,13.0,4.0,0.98898,1625935892.0,366742520.0,37.824252,-122.483162,11.056424,0.987666,-0.156574,60.0,14.0,5.0,0.977629,308.77777777777777,5.951111111111111,10.0
1625935893.0,338398275.0,37.817659,-122.442619,6.671444,-0.728363,0.685192,36.0,10.0,4.0,0.978553,1625935893.0,338406416.0,37.830291,-122.472194,4.419979,0.059518,-0.998227,37.0,13.0,4.0,0.987605,1625935893.0,366742520.0,37.824244,-122.483098,10.967742,0.98863,-0.15037,60.0,14.0,5.0,0.974903,308.7916666666667,5.951666666666666,10.0
1625935894.0,338398275.0,37.81768,-122.442648,6.673107,-0.728225,0.685338,36.0,10.0,4.0,0.976167,1625935894.0,338406416.0,37.830271,-122.472193,4.413696,0.061369,-0.998115,37.0,13.0,4.0,0.986231,1625935894.0,366742520.0,37.824236,-122.483034,10.880074,0.989565,-0.144087,60.0,14.0,5.0,0.972192,308.80555555555554,5.952222222222222,10.0
1625935895.0,338398275.0,37.817701,-122.442676,6.674814,-0.728091,0.685481,36.0,10.0,4.0,0.973782,1625935895.0,338406416.0,37.830251,-122.472191,4.407402,0.063168,-0.998003,37.0,13.0,4.0,0.984858,1625935895.0,366742520.0,37.824229,-122.482971,10.793426,0.990471,-0.137725,60.0,14.0,5.0,0.969496,308.81944444444446,5.9527777777777775,10.0
1625935896.0,338398275.0,37.817722,-122.442705,6.676564,-0.72796,0.685619,36.0,10.0,4.0,0.971396,1625935896.0,338406416.0,37.83023,-122.47219,4.401094,0.064915,-0.997891,37.0,13.0,4.0,0.983486,1625935896.0,366742520.0,37.824222,-122.482909,10.707802,0.991345,-0.131283,60.0,14.0,5.0,0.966814,308.8333333333333,5.953333333333333,10.0
1625935897.0,338398275.0,37.817743,-122.442733,6.678357,-0.727834,0.685753,36.0,10.0,4.0,0.969009,1625935897.0,338406416.0,37.83021,-122.472188,4.394772,0.066611,-0.997779,37.0,13.0,4.0,0.982115,1625935897.0,366742520.0,37.824216,-122.482846,10.623207,0.992187,-0.124761,60.0,14.0,5.0,0.964146,308.84722222222223,5.953888888888889,10.0
1625935898.0,338398275.0,37.817765,-122.442762,6.680192,-0.727712,0.685883,36.0,10.0,4.0,0.966622,1625935898.0,338406416.0,37.83019,-122.472186,4.388434,0.068254,-0.997668,37.0,13.0,4.0,0.980745,1625935898.0,366742520.0,37.82421,-122.482785,10.539646,0.992995,-0.118159,60.0,14.0,5.0,0.961492,308.8611111111111,5.954444444444444,10.0
1625935899.0,338398275.0,37.817786,-122.44279,6.682071,-0.727593,0.686009,36.0,10.0,4.0,0.964234,1625935899.0,338406416.0,37.830169,-122.472184,4.382078,0.069845,-0.997558,37.0,13.0,4.0,0.979376,1625935899.0,366742520.0,37.824204,-122.482723,10.457123,0.993767,-0.111477,60.0,14.0,5.0,0.958851,308.875,5.955,10.0
1625935900.0,338398275.0,37.817807,-122.442819,6.683992,-0.727479,0.68613,36.0,10.0,4.0,0.961846,1625935900.0,338406416.0,37.830149,-122.472183,4.375704,0.071384,-0.997449,37.0,13.0,4.0,0.978008,1625935900.0,366742520.0,37.824199,-122.482662,10.375644,0.994502,-0.104715,60.0,14.0,5.0,0.956223,308.8888888888889,5.955555555555556,10.0
1625935901.0,338398275.0,37.817828,-122.442847,6.685957,-0.727368,0.686247,36.0,10.0,4.0,0.959457,1625935901.0,338406416.0,37.830129,-122.472181,4.369311,0.07287,-0.997341,37.0,13.0,4.0,0.976641,1625935901.0,366742520.0,37.824193,-122.482602,10.295212,0.995199,-0.097874,60.0,14.0,5.0,0.953609,308.90277777777777,5.956111111111111,10.0
1625935902.0,338398275.0,37.817849,-122.442876,6.687964,-0.727262,0.68636,36.0,10.0,4.0,0.957067,1625935902.0,338406416.0,37.830109,-122.472179,4.362897,0.074303,-0.997236,37.0,13.0,4.0,0.975276,1625935902.0,366742520.0,37.824189,-122.482542,10.215834,0.995855,-0.090953,60.0,14.0,5.0,0.951007,308.9166666666667,5.956666666666667,10.0
1625935903.0,338398275.0,37.817871,-122.442904,6.690014,-0.727159,0.686469,36.0,10.0,4.0,0.954677,1625935903.0,338406416.0,37.830089,-122.472177,4.356462,0.075683,-0.997132,37.0,13.0,4.0,0.973911,1625935903.0,366742520.0,37.824185,-122.482482,10.137512,0.99647,-0.083952,60.0,14.0,5.0,0.948418,308.93055555555554,5.957222222222223,10.0
1625935904.0,338398275.0,37.817892,-122.442933,6.692107,-0.72706,0.686574,36.0,10.0,4.0,0.952286,1625935904.0,338406416.0,37.830069,-122.472175,4.350005,0.07701,-0.99703,37.0,13.0,4.0,0.972548,1625935904.0,366742520.0,37.824181,-122.482423,10.060252,0.997041,-0.076873,60.0,14.0,5.0,0.94584,308.94444444444446,5.957777777777778,10.0
1625935905.0,338398275.0,37.817913,-122.442961,6.694243,-0.726966,0.686674,36.0,10.0,4.0,0.949895,1625935905.0,338406416.0,37.830049,-122.472173,4.343524,0.078283,-0.996931,37.0,13.0,4.0,0.971186,1625935905.0,366742520.0,37.824177,-122.482365,9.984059,0.997567,-0.069715,60.0,14.0,5.0,0.943275,308.9583333333333,5.958333333333333,10.0
1625935906.0,338398275.0,37.817934,-122.44299,6.696422,-0.726875,0.68677,36.0,10.0,4.0,0.947503,1625935906.0,338406416.0,37.830029,-122.472171,4.337018,0.079503,-0.996835,37.0,13.0,4.0,0.969826,1625935906.0,366742520.0,37.824174,-122.482306,9.908936,0.998046,-0.062479,60.0,14.0,5.0,0.940722,308.97222222222223,5.958888888888889,10.0
1625935907.0,338398275.0,37.817956,-122.443018,6.698643,-0.726788,0.686862,36.0,10.0,4.0,0.94511,1625935907.0,338406416.0,37.830009,-122.472169,4.330487,0.080669,-0.996741,37.0,13.0,4.0,0.968467,1625935907.0,366742520.0,37.824171,-122.482248,9.834888,0.998477,-0.055165,60.0,14.0,5.0,0.93818,308.9861111111111,5.959444444444444,10.0
1625935908.0,338398275.0,37.817977,-122.443047,6.700908,-0.726705,0.686949,36.0,10.0,4.0,0.942716,1625935908.0,338406416.0,37.829989,-122.472167,4.323931,0.08178,-0.99665,37.0,13.0,4.0,0.96711,1625935908.0,366742520.0,37.824168,-122.482191,9.761919,0.998858,-0.047774,60.0,14.0,5.0,0.935649,309.0,5.96,10.0
1625935909.0,338398275.0,37.817998,-122.443075,6.703215,-0.726626,0.687033,36.0,10.0,4.0,0.940322,1625935909.0,338406416.0,37.829969,-122.472165,4.317347,0.082838,-0.996563,37.0,13.0,4.0,0.965754,1625935909.0,366742520.0,37.824166,-122.482134,9.690033,0.999187,-0.040307,60.0,14.0,5.0,0.933129,309.0138888888889,5.960555555555556,10.0
1625935910.0,338398275.0,37.81802,-122.443104,6.705564,-0.726551,0.687112,36.0,10.0,4.0,0.937927,1625935910.0,338406416.0,37.829949,-122.472163,4.310735,0.083841,-0.996479,37.0,13.0,4.0,0.964399,1625935910.0,366742520.0,37.824164,-122.482077,9.619234,0.999463,-0.032765,60.0,14.0,5.0,0.93062,309.02777777777777,5.961111111111111,10.0
1625935911.0,338398275.0,37.818041,-122.443132,6.707957,-0.72648,0.687187,36.0,10.0,4.0,0.935531,1625935911.0,338406416.0,37.829929,-122.472161,4.304096,0.084789,-0.996399,37.0,13.0,4.0,0.963047,1625935911.0,366742520.0,37.824163,-122.482021,9.549526,0.999684,-0.025148,60.0,14.0,5.0,0.928122,309.0416666666667,5.961666666666667,10.0
1625935912.0,338398275.0,37.818062,-122.443161,6.710392,-0.726413,0.687258,36.0,10.0,4.0,0.933134,1625935912.0,338406416.0,37.829909,-122.472159,4.297427,0.085682,-0.996322,37.0,13.0,4.0,0.961696,1625935912.0,366742520.0,37.824162,-122.481965,9.480913,0.999848,-0.017457,60.0,14.0,5.0,0.925634,309.05555555555554,5.962222222222223,10.0
1625935913.0,338398275.0,37.818084,-122.443189,6.71287,-0.72635,0.687325,36.0,10.0,4.0,0.930737,1625935913.0,338406416.0,37.829889,-122.472157,4.290728,0.086521,-0.99625,37.0,13.0,4.0,0.960346,1625935913.0,366742520.0,37.824161,-122.481909,9.413398,0.999953,-0.009694,60.0,14.0,5.0,0.923156,309.06944444444446,5.962777777777777,10.0
1625935914.0,338398275.0,37.818105,-122.443218,6.715391,-0.726291,0.687388,36.0,10.0,4.0,0.928339,1625935914.0,338406416.0,37.829869,-122.472154,4.283999,0.087303,-0.996182,37.0,13.0,4.0,0.958999,1625935914.0,366742520.0,37.824161,-122.481854,9.346985,0.999998,-0.00186,60.0,14.0,5.0,0.920687,309.0833333333333,5.963333333333333,10.0
1625935915.0,338398275.0,37.818126,-122.443246,6.717955,-0.726236,0.687446,36.0,10.0,4.0,0.92594,1625935915.0,338406416.0,37.82985,-122.472152,4.277239,0.088031,-0.996118,37.0,13.0,4.0,0.957653,1625935915.0,366742520.0,37.824161,-122.481799,9.281677,0.999982,0.006044,60.0,14.0,5.0,0.918229,309.09722222222223,5.963888888888889,10.0
1625935916.0,338398275.0,37.818148,-122.443275,6.720561,-0.726184,0.6875,36.0,10.0,4.0,0.92354,1625935916.0,338406416.0,37.82983,-122.47215,4.270592,0.088704,-0.996058,37.0,13.0,4.0,0.956309,1625935916.0,366742520.0,37.824161,-122.481745,9.217477,0.999902,0.014018,60.0,14.0,5.0,0.91578,309.1111111111111,5.964444444444444,10.0
1625935917.0,338398275.0,37.818169,-122.443304,6.72321,-0.726137,0.68755,36.0,10.0,4.0,0.921139,1625935917.0,338406416.0,37.82981,-122.472148,4.264636,0.08933,-0.996002,37.0,13.0,4.0,0.954967,1625935917.0,366742520.0,37.824161,-122.481691,9.154388,0.999757,0.022058,60.0,14.0,5.0,0.91334,309.125,5.965,10.0
1625935918.0,338398275.0,37.81819,-122.443332,6.725901,-0.726093,0.687596,36.0,10.0,4.0,0.918738,1625935918.0,338406416.0,37.829791,-122.472146,4.259516,0.08991,-0.99595,37.0,13.0,4.0,0.953627,1625935918.0,366742520.0,37.824162,-122.481637,9.092413,0.999545,0.030164,60.0,14.0,5.0,0.910909,309.1388888888889,5.965555555555556,10.0
1625935919.0,338398275.0,37.818212,-122.443361,6.728635,-0.726054,0.687638,36.0,10.0,4.0,0.916335,1625935919.0,338406416.0,37.829771,-122.472143,4.255231,0.090444,-0.995902,37.0,13.0,4.0,0.952288,1625935919.0,366742520.0,37.824164,-122.481584,9.031554,0.999265,0.038335,60.0,14.0,5.0,0.908487,309.15277777777777,5.966111111111111,10.0
1625935920.0,338398275.0,37.818233,-122.443389,6.731412,-0.726018,0.687675,36.0,10.0,4.0,0.913932,1625935920.0,338406416.0,37.829751,-122.472141,4.25178,0.09093,-0.995857,37.0,13.0,4.0,0.95095,1625935920.0,366742520.0,37.824165,-122.481531,8.971814,0.998915,0.046567,60.0,14.0,5.0,0.906073,309.1666666666667,5.966666666666667,10.0
1625935921.0,338398275.0,37.818255,-122.443418,6.734232,-0.725987,0.687709,36.0,10.0,4.0,0.911527,1625935921.0,338406416.0,37.829732,-122.472139,4.249165,0.09137,-0.995817,37.0,13.0,4.0,0.949614,1625935921.0,366742520.0,37.824167,-122.481479,8.913195,0.998494,0.05486,60.0,14.0,5.0,0.903668,309.18055555555554,5.967222222222222,10.0
1625935922.0,338398275.0,37.818276,-122.443447,6.737094,-0.725959,0.687738,36.0,10.0,4.0,0.909122,1625935922.0,338406416.0,37.829712,-122.472137,4.247383,0.091762,-0.995781,37.0,13.0,4.0,0.948278,1625935922.0,366742520.0,37.824169,-122.481427,8.855699,0.998,0.063212,60.0,14.0,5.0,0.901271,309.19444444444446,5.967777777777778,10.0
1625935923.0,338398275.0,37.818298,-122.443475,6.739999,-0.725935,0.687763,36.0,10.0,4.0,0.906715,1625935923.0,338406416.0,37.829693,-122.472134,4.246436,0.092106,-0.995749,37.0,13.0,4.0,0.946943,1625935923.0,366742520.0,37.824172,-122.481375,8.799327,0.997432,0.07162,60.0,14.0,5.0,0.898881,309.2083333333333,5.968333333333334,10.0
1625935924.0,338398275.0,37.818319,-122.443504,6.742946,-0.725915,0.687784,36.0,10.0,4.0,0.904308,1625935924.0,338406416.0,37.829673,-122.472132,4.246322,0.092402,-0.995722,37.0,13.0,4.0,0.945608,1625935924.0,366742520.0,37.824175,-122.481323,8.744081,0.996788,0.080082,60.0,14.0,5.0,0.8965,309.22222222222223,5.968888888888889,10.0
1625935925.0,338398275.0,37.81834,-122.443533,6.745936,-0.725899,0.687801,36.0,10.0,4.0,0.9019,1625935925.0,338406416.0,37.829654,-122.47213,4.247042,0.092649,-0.995699,37.0,13.0,4.0,0.944273,1625935925.0,366742520.0,37.824178,-122.481272,8.689963,0.996068,0.088596,60.0,14.0,5.0,0.894126,309.2361111111111,5.969444444444445,10.0
1625935926.0,338398275.0,37.818362,-122.443561,6.748969,-0.725887,0.687814,36.0,10.0,4.0,0.89949,1625935926.0,338406416.0,37.829634,-122.472127,4.248595,0.092848,-0.99568,37.0,13.0,4.0,0.942938,1625935926.0,366742520.0,37.824182,-122.481222,8.636973,0.995269,0.09716,60.0,14.0,5.0,0.89176,309.25,5.97,10.0
