Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624973004.0,366864850.0,37.828101,-122.456774,6.861718,-0.861162,0.50833,60.0,19.0,10.0,0.924948,1624973004.0,366892000.0,37.852671,-122.457339,9.472374,-0.401167,-0.916005,52.0,31.0,12.0,0.921326,1624973004.0,366985270.0,37.817682,-122.466624,8.997056,-0.999844,0.017662,60.0,25.0,9.0,0.915611,274.6666666666667,6.52,10.0
1624973005.0,366864850.0,37.828117,-122.456809,6.869568,-0.861378,0.507965,60.0,19.0,10.0,0.921154,1624973005.0,366892000.0,37.852631,-122.457361,9.477844,-0.403651,-0.914913,52.0,31.0,12.0,0.91735,1624973005.0,366985270.0,37.817683,-122.466677,8.993295,-0.999873,0.015945,60.0,25.0,9.0,0.911396,274.65277777777777,6.520833333333334,10.0
1624973006.0,366864850.0,37.828133,-122.456844,6.877401,-0.861535,0.507699,60.0,19.0,10.0,0.917355,1624973006.0,366892000.0,37.852591,-122.457383,9.483306,-0.406075,-0.91384,52.0,31.0,12.0,0.913371,1624973006.0,366985270.0,37.817683,-122.46673,8.989268,-0.999899,0.014235,60.0,25.0,9.0,0.907183,274.6388888888889,6.5216666666666665,10.0
1624973007.0,366864850.0,37.828149,-122.456878,6.885215,-0.861634,0.507531,60.0,19.0,10.0,0.913553,1624973007.0,366892000.0,37.85255,-122.457406,9.488753,-0.408439,-0.912786,52.0,31.0,12.0,0.909388,1624973007.0,366985270.0,37.817684,-122.466782,8.984975,-0.999921,0.012533,60.0,25.0,9.0,0.902972,274.625,6.5225,10.0
1624973008.0,366864850.0,37.828165,-122.456913,6.893011,-0.861675,0.507461,60.0,19.0,10.0,0.909748,1624973008.0,366892000.0,37.85251,-122.457429,9.494182,-0.410744,-0.911751,52.0,31.0,12.0,0.905402,1624973008.0,366985270.0,37.817684,-122.466835,8.980414,-0.999941,0.010838,60.0,25.0,9.0,0.898762,274.6111111111111,6.523333333333333,10.0
1624973009.0,366864850.0,37.828181,-122.456948,6.900788,-0.861658,0.507489,60.0,19.0,10.0,0.905938,1624973009.0,366892000.0,37.85247,-122.457452,9.499589,-0.41299,-0.910735,52.0,31.0,12.0,0.901413,1624973009.0,366985270.0,37.817685,-122.466888,8.975585,-0.999958,0.00915,60.0,25.0,9.0,0.894554,274.59722222222223,6.524166666666667,10.0
1624973010.0,366864850.0,37.828198,-122.456983,6.908546,-0.861585,0.507614,60.0,19.0,10.0,0.902125,1624973010.0,366892000.0,37.85243,-122.457475,9.504968,-0.415178,-0.90974,52.0,31.0,12.0,0.89742,1624973010.0,366985270.0,37.817685,-122.46694,8.970489,-0.999972,0.007469,60.0,25.0,9.0,0.890349,274.5833333333333,6.525,10.0
1624973011.0,366864850.0,37.828214,-122.457018,6.916286,-0.861454,0.507836,60.0,19.0,10.0,0.898308,1624973011.0,366892000.0,37.85239,-122.457498,9.510317,-0.417306,-0.908766,52.0,31.0,12.0,0.893425,1624973011.0,366985270.0,37.817685,-122.466993,8.965125,-0.999983,0.005795,60.0,25.0,9.0,0.886145,274.56944444444446,6.525833333333333,10.0
1624973012.0,366864850.0,37.82823,-122.457053,6.924009,-0.861265,0.508156,60.0,19.0,10.0,0.894488,1624973012.0,366892000.0,37.85235,-122.457521,9.515631,-0.419377,-0.907812,52.0,31.0,12.0,0.889426,1624973012.0,366985270.0,37.817686,-122.467045,8.959492,-0.999991,0.004128,60.0,25.0,9.0,0.881944,274.55555555555554,6.526666666666667,10.0
1624973013.0,366864850.0,37.828246,-122.457088,6.931714,-0.86102,0.508571,60.0,19.0,10.0,0.890664,1624973013.0,366892000.0,37.85231,-122.457544,9.520906,-0.42139,-0.90688,52.0,31.0,12.0,0.885424,1624973013.0,366985270.0,37.817686,-122.467098,8.95359,-0.999997,0.002467,60.0,25.0,9.0,0.877745,274.5416666666667,6.5275,10.0
1624973014.0,366864850.0,37.828263,-122.457122,6.939404,-0.860718,0.509083,60.0,19.0,10.0,0.886836,1624973014.0,366892000.0,37.85227,-122.457568,9.526139,-0.423345,-0.905969,52.0,31.0,12.0,0.88142,1624973014.0,366985270.0,37.817686,-122.46715,8.947419,-1.0,0.000813,60.0,25.0,9.0,0.873548,274.52777777777777,6.528333333333333,10.0
1624973015.0,366864850.0,37.828279,-122.457157,6.947079,-0.860358,0.50969,60.0,19.0,10.0,0.883005,1624973015.0,366892000.0,37.852231,-122.457591,9.531325,-0.425243,-0.905079,52.0,31.0,12.0,0.877412,1624973015.0,366985270.0,37.817686,-122.467202,8.940978,-1.0,-0.000836,60.0,25.0,9.0,0.869354,274.5138888888889,6.529166666666667,10.0
1624973016.0,366864850.0,37.828295,-122.457192,6.954741,-0.859942,0.510392,60.0,19.0,10.0,0.87917,1624973016.0,366892000.0,37.852191,-122.457615,9.536461,-0.427084,-0.904212,52.0,31.0,12.0,0.873402,1624973016.0,366985270.0,37.817686,-122.467255,8.934267,-0.999997,-0.002478,60.0,25.0,9.0,0.865163,274.5,6.53,10.0
1624973017.0,366864850.0,37.828312,-122.457227,6.962393,-0.859468,0.511189,60.0,19.0,10.0,0.875332,1624973017.0,366892000.0,37.852151,-122.457639,9.541544,-0.428868,-0.903367,52.0,31.0,12.0,0.869389,1624973017.0,366985270.0,37.817686,-122.467307,8.927287,-0.999992,-0.004113,60.0,25.0,9.0,0.860976,274.4861111111111,6.530833333333334,10.0
1624973018.0,366864850.0,37.828328,-122.457263,6.970036,-0.858938,0.51208,60.0,19.0,10.0,0.87149,1624973018.0,366892000.0,37.852111,-122.457663,9.54657,-0.430596,-0.902545,52.0,31.0,12.0,0.865374,1624973018.0,366985270.0,37.817686,-122.467359,8.920035,-0.999984,-0.005744,60.0,25.0,9.0,0.856791,274.47222222222223,6.531666666666666,10.0
1624973019.0,366864850.0,37.828345,-122.457298,6.977672,-0.85835,0.513065,60.0,19.0,10.0,0.867644,1624973019.0,366892000.0,37.852071,-122.457687,9.551535,-0.432267,-0.901745,52.0,31.0,12.0,0.861356,1624973019.0,366985270.0,37.817685,-122.467412,8.912513,-0.999973,-0.007368,60.0,25.0,9.0,0.852609,274.4583333333333,6.532500000000001,10.0
1624973020.0,366864850.0,37.828361,-122.457333,6.985305,-0.857705,0.514142,60.0,19.0,10.0,0.863795,1624973020.0,366892000.0,37.852031,-122.457711,9.556438,-0.433883,-0.900969,52.0,31.0,12.0,0.857336,1624973020.0,366985270.0,37.817685,-122.467464,8.90472,-0.99996,-0.008987,60.0,25.0,9.0,0.848431,274.44444444444446,6.533333333333333,10.0
1624973021.0,366864850.0,37.828378,-122.457368,6.992937,-0.857002,0.515313,60.0,19.0,10.0,0.859943,1624973021.0,366892000.0,37.851991,-122.457736,9.561274,-0.435443,-0.900216,52.0,31.0,12.0,0.853313,1624973021.0,366985270.0,37.817685,-122.467516,8.896655,-0.999944,-0.0106,60.0,25.0,9.0,0.844256,274.43055555555554,6.534166666666667,10.0
1624973022.0,366864850.0,37.828395,-122.457403,7.000572,-0.856241,0.516576,60.0,19.0,10.0,0.856087,1624973022.0,366892000.0,37.851951,-122.45776,9.566041,-0.436948,-0.899487,52.0,31.0,12.0,0.849288,1624973022.0,366985270.0,37.817684,-122.467568,8.888318,-0.999925,-0.012208,60.0,25.0,9.0,0.840085,274.4166666666667,6.535,10.0
1624973023.0,366864850.0,37.828411,-122.457438,7.008213,-0.855423,0.51793,60.0,19.0,10.0,0.852228,1624973023.0,366892000.0,37.851912,-122.457784,9.570736,-0.438397,-0.898781,52.0,31.0,12.0,0.845261,1624973023.0,366985270.0,37.817684,-122.46762,8.87971,-0.999905,-0.013811,60.0,25.0,9.0,0.835917,274.40277777777777,6.535833333333334,10.0
1624973024.0,366864850.0,37.828428,-122.457473,7.015863,-0.854546,0.519376,60.0,19.0,10.0,0.848365,1624973024.0,366892000.0,37.851872,-122.457809,9.575356,-0.439792,-0.8981,52.0,31.0,12.0,0.841231,1624973024.0,366985270.0,37.817683,-122.467672,8.870829,-0.999881,-0.015408,60.0,25.0,9.0,0.831754,274.3888888888889,6.536666666666667,10.0
1624973025.0,366864850.0,37.828445,-122.457508,7.023526,-0.853611,0.520912,60.0,19.0,10.0,0.844499,1624973025.0,366892000.0,37.851832,-122.457834,9.579899,-0.441131,-0.897443,52.0,31.0,12.0,0.8372,1624973025.0,366985270.0,37.817683,-122.467724,8.861675,-0.999855,-0.017001,60.0,25.0,9.0,0.827595,274.375,6.5375,10.0
1624973026.0,366864850.0,37.828462,-122.457543,7.031207,-0.852616,0.522537,60.0,19.0,10.0,0.840629,1624973026.0,366892000.0,37.851792,-122.457858,9.584362,-0.442417,-0.89681,52.0,31.0,12.0,0.833166,1624973026.0,366985270.0,37.817682,-122.467776,8.852249,-0.999827,-0.018589,60.0,25.0,9.0,0.823439,274.3611111111111,6.538333333333333,10.0
1624973027.0,366864850.0,37.828479,-122.457578,7.03891,-0.851563,0.524252,60.0,19.0,10.0,0.836756,1624973027.0,366892000.0,37.851753,-122.457883,9.588742,-0.443648,-0.896201,52.0,31.0,12.0,0.829131,1624973027.0,366985270.0,37.817681,-122.467828,8.84255,-0.999797,-0.020172,60.0,25.0,9.0,0.819288,274.34722222222223,6.539166666666667,10.0
1624973028.0,366864850.0,37.828496,-122.457614,7.04664,-0.85045,0.526055,60.0,19.0,10.0,0.832879,1624973028.0,366892000.0,37.851713,-122.457908,9.593037,-0.444825,-0.895618,52.0,31.0,12.0,0.825094,1624973028.0,366985270.0,37.81768,-122.46788,8.832577,-0.999763,-0.021751,60.0,25.0,9.0,0.815142,274.3333333333333,6.54,10.0
1624973029.0,366864850.0,37.828513,-122.457649,7.054401,-0.849278,0.527947,60.0,19.0,10.0,0.828999,1624973029.0,366892000.0,37.851673,-122.457933,9.597246,-0.445948,-0.895059,52.0,31.0,12.0,0.821055,1624973029.0,366985270.0,37.817679,-122.467931,8.82233,-0.999728,-0.023325,60.0,25.0,9.0,0.811,274.31944444444446,6.5408333333333335,10.0
1624973030.0,366864850.0,37.82853,-122.457684,7.062199,-0.848044,0.529925,60.0,19.0,10.0,0.825116,1624973030.0,366892000.0,37.851633,-122.457958,9.601365,-0.447018,-0.894525,52.0,31.0,12.0,0.817014,1624973030.0,366985270.0,37.817679,-122.467983,8.81181,-0.99969,-0.024895,60.0,25.0,9.0,0.806863,274.30555555555554,6.541666666666667,10.0
1624973031.0,366864850.0,37.828548,-122.457719,7.070038,-0.846751,0.53199,60.0,19.0,10.0,0.821229,1624973031.0,366892000.0,37.851594,-122.457983,9.605394,-0.448034,-0.894017,52.0,31.0,12.0,0.812972,1624973031.0,366985270.0,37.817678,-122.468035,8.801015,-0.99965,-0.026461,60.0,25.0,9.0,0.802731,274.2916666666667,6.5425,10.0
1624973032.0,366864850.0,37.828565,-122.457754,7.077925,-0.845396,0.53414,60.0,19.0,10.0,0.817339,1624973032.0,366892000.0,37.851554,-122.458009,9.609329,-0.448997,-0.893533,52.0,31.0,12.0,0.808929,1624973032.0,366985270.0,37.817676,-122.468086,8.789946,-0.999607,-0.028022,60.0,25.0,9.0,0.798604,274.27777777777777,6.543333333333333,10.0
1624973033.0,366864850.0,37.828583,-122.457789,7.085865,-0.843979,0.536376,60.0,19.0,10.0,0.813445,1624973033.0,366892000.0,37.851514,-122.458034,9.61317,-0.449906,-0.893076,52.0,31.0,12.0,0.804883,1624973033.0,366985270.0,37.817675,-122.468138,8.778602,-0.999562,-0.02958,60.0,25.0,9.0,0.794482,274.2638888888889,6.5441666666666665,10.0
1624973034.0,366864850.0,37.8286,-122.457824,7.093865,-0.842501,0.538696,60.0,19.0,10.0,0.809548,1624973034.0,366892000.0,37.851474,-122.458059,9.616914,-0.450763,-0.892644,52.0,31.0,12.0,0.800837,1624973034.0,366985270.0,37.817674,-122.468189,8.766983,-0.999515,-0.031135,60.0,25.0,9.0,0.790365,274.25,6.545,10.0
1624973035.0,366864850.0,37.828618,-122.457859,7.10193,-0.840959,0.541098,60.0,19.0,10.0,0.805647,1624973035.0,366892000.0,37.851435,-122.458085,9.62056,-0.451567,-0.892237,52.0,31.0,12.0,0.796789,1624973035.0,366985270.0,37.817673,-122.46824,8.75509,-0.999466,-0.032685,60.0,25.0,9.0,0.786253,274.2361111111111,6.545833333333333,10.0
1624973036.0,366864850.0,37.828636,-122.457894,7.110067,-0.839355,0.543584,60.0,19.0,10.0,0.801743,1624973036.0,366892000.0,37.851395,-122.45811,9.624106,-0.452319,-0.891856,52.0,31.0,12.0,0.79274,1624973036.0,366985270.0,37.817672,-122.468292,8.74292,-0.999414,-0.034232,60.0,25.0,9.0,0.782147,274.22222222222223,6.546666666666667,10.0
1624973037.0,366864850.0,37.828653,-122.457929,7.118284,-0.837687,0.546151,60.0,19.0,10.0,0.797835,1624973037.0,366892000.0,37.851355,-122.458136,9.627551,-0.453018,-0.891501,52.0,31.0,12.0,0.78869,1624973037.0,366985270.0,37.81767,-122.468343,8.730476,-0.99936,-0.035776,60.0,25.0,9.0,0.778047,274.2083333333333,6.5475,10.0
1624973038.0,366864850.0,37.828671,-122.457964,7.126585,-0.835955,0.548798,60.0,19.0,10.0,0.793924,1624973038.0,366892000.0,37.851316,-122.458161,9.630894,-0.453665,-0.891172,52.0,31.0,12.0,0.784638,1624973038.0,366985270.0,37.817669,-122.468394,8.717755,-0.999304,-0.037316,60.0,25.0,9.0,0.773953,274.19444444444446,6.548333333333334,10.0
1624973039.0,366864850.0,37.82869,-122.457999,7.13498,-0.834158,0.551526,60.0,19.0,10.0,0.790009,1624973039.0,366892000.0,37.851276,-122.458187,9.634133,-0.45426,-0.890869,52.0,31.0,12.0,0.780586,1624973039.0,366985270.0,37.817667,-122.468445,8.704759,-0.999245,-0.038854,60.0,25.0,9.0,0.769865,274.18055555555554,6.549166666666666,10.0
1624973040.0,366864850.0,37.828708,-122.458034,7.143475,-0.832296,0.554332,60.0,19.0,10.0,0.786091,1624973040.0,366892000.0,37.851236,-122.458212,9.637267,-0.454802,-0.890592,52.0,31.0,12.0,0.776533,1624973040.0,366985270.0,37.817666,-122.468496,8.691486,-0.999184,-0.040388,60.0,25.0,9.0,0.765782,274.1666666666667,6.55,10.0
1624973041.0,366864850.0,37.828726,-122.458068,7.152079,-0.830368,0.557216,60.0,19.0,10.0,0.782169,1624973041.0,366892000.0,37.851196,-122.458238,9.640296,-0.455293,-0.890342,52.0,31.0,12.0,0.772479,1624973041.0,366985270.0,37.817664,-122.468547,8.677937,-0.999121,-0.04192,60.0,25.0,9.0,0.761706,274.15277777777777,6.550833333333333,10.0
1624973042.0,366864850.0,37.828745,-122.458103,7.160798,-0.828373,0.560177,60.0,19.0,10.0,0.778244,1624973042.0,366892000.0,37.851157,-122.458264,9.643218,-0.455732,-0.890117,52.0,31.0,12.0,0.768424,1624973042.0,366985270.0,37.817662,-122.468597,8.664111,-0.999056,-0.043449,60.0,25.0,9.0,0.757637,274.1388888888889,6.551666666666667,10.0
1624973043.0,366864850.0,37.828763,-122.458138,7.16964,-0.826312,0.563213,60.0,19.0,10.0,0.774315,1624973043.0,366892000.0,37.851117,-122.45829,9.646032,-0.456119,-0.889919,52.0,31.0,12.0,0.764368,1624973043.0,366985270.0,37.817661,-122.468648,8.650008,-0.998988,-0.044975,60.0,25.0,9.0,0.753574,274.125,6.5525,10.0
1624973044.0,366864850.0,37.828782,-122.458173,7.178615,-0.824183,0.566324,60.0,19.0,10.0,0.770383,1624973044.0,366892000.0,37.851077,-122.458315,9.648738,-0.456455,-0.889747,52.0,31.0,12.0,0.760312,1624973044.0,366985270.0,37.817659,-122.468699,8.635628,-0.998918,-0.046499,60.0,25.0,9.0,0.749517,274.1111111111111,6.553333333333334,10.0
1624973045.0,366864850.0,37.828801,-122.458207,7.18773,-0.821985,0.569509,60.0,19.0,10.0,0.766446,1624973045.0,366892000.0,37.851038,-122.458341,9.651336,-0.456739,-0.889601,52.0,31.0,12.0,0.756255,1624973045.0,366985270.0,37.817657,-122.468749,8.620972,-0.998846,-0.048021,60.0,25.0,9.0,0.745468,274.09722222222223,6.554166666666667,10.0
1624973046.0,366864850.0,37.82882,-122.458242,7.196995,-0.819719,0.572766,60.0,19.0,10.0,0.762507,1624973046.0,366892000.0,37.850998,-122.458367,9.653823,-0.456972,-0.889481,52.0,31.0,12.0,0.752197,1624973046.0,366985270.0,37.817655,-122.4688,8.606037,-0.998772,-0.04954,60.0,25.0,9.0,0.741425,274.0833333333333,6.555,10.0
1624973047.0,366864850.0,37.828839,-122.458277,7.206417,-0.817383,0.576094,60.0,19.0,10.0,0.758563,1624973047.0,366892000.0,37.850958,-122.458393,9.656201,-0.457153,-0.889388,52.0,31.0,12.0,0.748139,1624973047.0,366985270.0,37.817653,-122.46885,8.590825,-0.998696,-0.051058,60.0,25.0,9.0,0.737389,274.06944444444446,6.555833333333333,10.0
1624973048.0,366864850.0,37.828858,-122.458311,7.216007,-0.814978,0.579492,60.0,19.0,10.0,0.754616,1624973048.0,366892000.0,37.850918,-122.458419,9.658469,-0.457283,-0.889321,52.0,31.0,12.0,0.744081,1624973048.0,366985270.0,37.817651,-122.4689,8.575336,-0.998617,-0.052573,60.0,25.0,9.0,0.733361,274.05555555555554,6.556666666666667,10.0
1624973049.0,366864850.0,37.828877,-122.458345,7.225773,-0.812502,0.582959,60.0,19.0,10.0,0.750666,1624973049.0,366892000.0,37.850879,-122.458445,9.660627,-0.457361,-0.889281,52.0,31.0,12.0,0.740022,1624973049.0,366985270.0,37.817649,-122.46895,8.559568,-0.998536,-0.054087,60.0,25.0,9.0,0.72934,274.0416666666667,6.5575,10.0
1624973050.0,366864850.0,37.828897,-122.45838,7.235725,-0.809954,0.586493,60.0,19.0,10.0,0.746711,1624973050.0,366892000.0,37.850839,-122.458471,9.662674,-0.457389,-0.889267,52.0,31.0,12.0,0.735964,1624973050.0,366985270.0,37.817647,-122.469,8.543522,-0.998453,-0.055599,60.0,25.0,9.0,0.725326,274.02777777777777,6.558333333333334,10.0
1624973051.0,366864850.0,37.828916,-122.458414,7.245872,-0.807335,0.590093,60.0,19.0,10.0,0.742753,1624973051.0,366892000.0,37.850799,-122.458496,9.66461,-0.457365,-0.889279,52.0,31.0,12.0,0.731904,1624973051.0,366985270.0,37.817645,-122.46905,8.527198,-0.998368,-0.05711,60.0,25.0,9.0,0.72132,274.0138888888889,6.559166666666667,10.0
1624973052.0,366864850.0,37.828936,-122.458448,7.256225,-0.804643,0.593758,60.0,19.0,10.0,0.738791,1624973052.0,366892000.0,37.850759,-122.458522,9.666435,-0.45729,-0.889318,52.0,31.0,12.0,0.727845,1624973052.0,366985270.0,37.817642,-122.4691,8.510596,-0.99828,-0.05862,60.0,25.0,9.0,0.717322,274.0,6.5600000000000005,10.0
1624973053.0,366864850.0,37.828956,-122.458483,7.266792,-0.801879,0.597486,60.0,19.0,10.0,0.734825,1624973053.0,366892000.0,37.85072,-122.458548,9.668151,-0.457164,-0.889383,52.0,31.0,12.0,0.723786,1624973053.0,366985270.0,37.81764,-122.46915,8.493916,-0.998191,-0.060115,60.0,25.0,9.0,0.713332,273.9861111111111,6.560833333333333,10.0
1624973054.0,366864850.0,37.828976,-122.458517,7.277586,-0.799041,0.601276,60.0,19.0,10.0,0.730856,1624973054.0,366892000.0,37.85068,-122.458574,9.669756,-0.456986,-0.889474,52.0,31.0,12.0,0.719727,1624973054.0,366985270.0,37.817638,-122.4692,8.477959,-0.998104,-0.061546,60.0,25.0,9.0,0.70935,273.97222222222223,6.5616666666666665,10.0
