Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634370160.0,338166398.0,37.818007,-122.476724,15.553639,-0.998519,-0.054412,0.0,0.0,0.0,1.0,1634370160.0,367008020.0,37.825736,-122.456863,5.208227,-0.968468,-0.249138,31.0,30.0,9.0,1.0,1634370160.0,367161940.0,37.812806,-122.502131,4.231512,-0.894163,-0.447741,31.0,30.0,9.0,1.0,0.0,0.0,10.0
1634370161.0,338166398.0,37.818003,-122.476815,15.544467,-0.998529,-0.054228,0.0,0.0,0.0,0.997821,1634370161.0,367008020.0,37.82573,-122.456892,5.209033,-0.968355,-0.249578,31.0,30.0,9.0,0.997733,1634370161.0,367161940.0,37.812797,-122.502153,4.231379,-0.894546,-0.446977,31.0,30.0,9.0,0.997534,0.0,0.0,10.0
1634370162.0,338166398.0,37.817999,-122.476906,15.53506,-0.998539,-0.05403,0.0,0.0,0.0,0.995643,1634370162.0,367008020.0,37.825724,-122.456922,5.209894,-0.968246,-0.249998,31.0,30.0,9.0,0.995465,1634370162.0,367161940.0,37.812788,-122.502175,4.231257,-0.894917,-0.446232,31.0,30.0,9.0,0.995067,0.0,0.0,10.0
1634370163.0,338166398.0,37.817995,-122.476997,15.52542,-0.998551,-0.053818,0.0,0.0,0.0,0.993466,1634370163.0,367008020.0,37.825718,-122.456952,5.21081,-0.968143,-0.250399,31.0,30.0,9.0,0.993197,1634370163.0,367161940.0,37.81278,-122.502197,4.231144,-0.895278,-0.445507,31.0,30.0,9.0,0.9926,0.0,0.0,10.0
1634370164.0,338166398.0,37.817991,-122.477088,15.515545,-0.998563,-0.053591,0.0,0.0,0.0,0.991291,1634370164.0,367008020.0,37.825712,-122.456981,5.211781,-0.968044,-0.250781,31.0,30.0,9.0,0.990929,1634370164.0,367161940.0,37.812771,-122.502219,4.231042,-0.895629,-0.444802,31.0,30.0,9.0,0.990133,0.0,0.0,10.0
1634370165.0,338166398.0,37.817988,-122.477179,15.505437,-0.998576,-0.05335,0.0,0.0,0.0,0.989117,1634370165.0,367008020.0,37.825706,-122.457011,5.212806,-0.96795,-0.251143,31.0,30.0,9.0,0.988661,1634370165.0,367161940.0,37.812762,-122.502242,4.230949,-0.895969,-0.444116,31.0,30.0,9.0,0.987666,0.0,0.0,10.0
1634370166.0,338166398.0,37.817984,-122.477269,15.495095,-0.99859,-0.053094,0.0,0.0,0.0,0.986944,1634370166.0,367008020.0,37.8257,-122.45704,5.213886,-0.967861,-0.251485,31.0,30.0,9.0,0.986392,1634370166.0,367161940.0,37.812754,-122.502264,4.230866,-0.896299,-0.443451,31.0,30.0,9.0,0.985198,0.0,0.0,10.0
1634370167.0,338166398.0,37.81798,-122.47736,15.48459,-0.998604,-0.052827,0.0,0.0,0.0,0.984773,1634370167.0,367008020.0,37.825694,-122.45707,5.21502,-0.967777,-0.251809,31.0,30.0,9.0,0.984122,1634370167.0,367161940.0,37.812745,-122.502286,4.230793,-0.896618,-0.442805,31.0,30.0,9.0,0.98273,0.0,0.0,10.0
1634370168.0,338166398.0,37.817976,-122.477451,15.474207,-0.998618,-0.052563,0.0,0.0,0.0,0.982604,1634370168.0,367008020.0,37.825688,-122.457099,5.216209,-0.967698,-0.252112,31.0,30.0,9.0,0.981853,1634370168.0,367161940.0,37.812736,-122.502308,4.230728,-0.896926,-0.44218,31.0,30.0,9.0,0.980262,0.0,0.0,10.0
1634370169.0,338166398.0,37.817972,-122.477541,15.464017,-0.998631,-0.052305,0.0,0.0,0.0,0.980436,1634370169.0,367008020.0,37.825681,-122.457129,5.217451,-0.967624,-0.252396,31.0,30.0,9.0,0.979582,1634370169.0,367161940.0,37.812728,-122.50233,4.230673,-0.897225,-0.441574,31.0,30.0,9.0,0.977794,0.0,0.0,10.0
