Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628310287.0,338096706.0,37.828754,-122.470709,12.485277,-0.305363,-0.952236,37.0,10.0,3.0,1.0,1628310287.0,366742520.0,37.85052,-122.47379,7.886,0.295704,-0.95528,60.0,14.0,5.0,1.0,1628310287.0,368126190.0,37.811875,-122.491077,7.147324,0.734841,0.67824,31.0,39.0,11.0,1.0,295.2972222222222,10.940555555555555,10.0
1628310288.0,338096706.0,37.828699,-122.470731,12.487267,-0.309127,-0.951021,37.0,10.0,3.0,0.997839,1628310288.0,366742520.0,37.850485,-122.473776,7.902403,0.295055,-0.95548,60.0,14.0,5.0,0.99736,1628310288.0,368126190.0,37.811897,-122.491046,7.150988,0.734991,0.678076,31.0,39.0,11.0,0.997181,295.3,10.94,10.0
1628310289.0,338096706.0,37.828645,-122.470754,12.488672,-0.312935,-0.949775,37.0,10.0,3.0,0.995671,1628310289.0,366742520.0,37.85045,-122.473763,7.918718,0.294415,-0.955678,60.0,14.0,5.0,0.994716,1628310289.0,368126190.0,37.811919,-122.491015,7.154599,0.735187,0.677864,31.0,39.0,11.0,0.994361,295.3027777777778,10.939444444444444,10.0
1628310290.0,338096706.0,37.82859,-122.470777,12.4895,-0.316786,-0.948497,37.0,10.0,3.0,0.993496,1628310290.0,366742520.0,37.850415,-122.473749,7.934944,0.293785,-0.955872,60.0,14.0,5.0,0.992065,1628310290.0,368126190.0,37.811942,-122.490985,7.158158,0.735428,0.677603,31.0,39.0,11.0,0.991539,295.30555555555554,10.938888888888888,10.0
1628310291.0,338096706.0,37.828535,-122.4708,12.48976,-0.320681,-0.947187,37.0,10.0,3.0,0.991313,1628310291.0,366742520.0,37.85038,-122.473735,7.951081,0.293163,-0.956062,60.0,14.0,5.0,0.98941,1628310291.0,368126190.0,37.811964,-122.490954,7.161666,0.735714,0.677293,31.0,39.0,11.0,0.988717,295.30833333333334,10.938333333333333,10.0
1628310292.0,338096706.0,37.82848,-122.470824,12.48946,-0.324621,-0.945844,37.0,10.0,3.0,0.989124,1628310292.0,366742520.0,37.850345,-122.473722,7.967129,0.29255,-0.95625,60.0,14.0,5.0,0.986749,1628310292.0,368126190.0,37.811987,-122.490923,7.165124,0.736044,0.676934,31.0,39.0,11.0,0.985893,295.3111111111112,10.93777777777778,10.0
1628310293.0,338096706.0,37.828425,-122.470847,12.488607,-0.328605,-0.944467,37.0,10.0,3.0,0.986927,1628310293.0,366742520.0,37.85031,-122.473708,7.983088,0.291946,-0.956435,60.0,14.0,5.0,0.984084,1628310293.0,368126190.0,37.812009,-122.490892,7.168531,0.736419,0.676526,31.0,39.0,11.0,0.983068,295.31388888888887,10.93722222222222,10.0
1628310294.0,338096706.0,37.828371,-122.470871,12.48721,-0.332635,-0.943056,37.0,10.0,3.0,0.984723,1628310294.0,366742520.0,37.850274,-122.473694,7.998959,0.291351,-0.956616,60.0,14.0,5.0,0.981413,1628310294.0,368126190.0,37.812032,-122.490861,7.17189,0.736838,0.67607,31.0,39.0,11.0,0.980241,295.31666666666666,10.936666666666667,10.0
1628310295.0,338096706.0,37.828316,-122.470896,12.485278,-0.33671,-0.941608,37.0,10.0,3.0,0.982512,1628310295.0,366742520.0,37.850239,-122.473681,8.014739,0.290764,-0.956795,60.0,14.0,5.0,0.978736,1628310295.0,368126190.0,37.812054,-122.49083,7.1752,0.737301,0.675564,31.0,39.0,11.0,0.977413,295.31944444444446,10.936111111111112,10.0
1628310296.0,338096706.0,37.828262,-122.47092,12.48282,-0.340831,-0.940125,37.0,10.0,3.0,0.980294,1628310296.0,366742520.0,37.850203,-122.473667,8.030431,0.290186,-0.95697,60.0,14.0,5.0,0.976055,1628310296.0,368126190.0,37.812076,-122.490799,7.178463,0.737808,0.67501,31.0,39.0,11.0,0.974584,295.3222222222222,10.935555555555556,10.0
1628310297.0,338096706.0,37.828208,-122.470945,12.479844,-0.344998,-0.938604,37.0,10.0,3.0,0.978068,1628310297.0,366742520.0,37.850168,-122.473653,8.046033,0.289616,-0.957143,60.0,14.0,5.0,0.973369,1628310297.0,368126190.0,37.812099,-122.490768,7.18168,0.73836,0.674407,31.0,39.0,11.0,0.971752,295.325,10.935,10.0
1628310298.0,338096706.0,37.828154,-122.47097,12.47636,-0.349211,-0.937044,37.0,10.0,3.0,0.975835,1628310298.0,366742520.0,37.850132,-122.47364,8.061545,0.289055,-0.957312,60.0,14.0,5.0,0.970677,1628310298.0,368126190.0,37.812121,-122.490737,7.184852,0.738954,0.673755,31.0,39.0,11.0,0.96892,295.3277777777778,10.934444444444445,10.0
1628310299.0,338096706.0,37.828099,-122.470996,12.472377,-0.35347,-0.935446,37.0,10.0,3.0,0.973595,1628310299.0,366742520.0,37.850097,-122.473626,8.076968,0.288502,-0.957479,60.0,14.0,5.0,0.967981,1628310299.0,368126190.0,37.812144,-122.490706,7.18798,0.739593,0.673054,31.0,39.0,11.0,0.966085,295.3305555555556,10.93388888888889,10.0
