Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630319487.0,366742520.0,37.822857,-122.489013,1.556783,0.328389,0.944542,60.0,14.0,5.0,1.0,1630319487.0,366976780.0,37.823978,-122.45737,9.380454,0.870588,0.492012,60.0,21.0,7.0,1.0,1630319487.0,368035480.0,37.819452,-122.482375,14.841721,-0.88459,-0.466369,90.0,15.0,4.0,1.0,332.81666666666666,5.0,8.359166666666667
1630319488.0,366742520.0,37.822864,-122.48901,1.490878,0.362519,0.931976,60.0,14.0,5.0,0.999554,1630319488.0,366976780.0,37.823999,-122.457323,9.383384,0.870647,0.491908,60.0,21.0,7.0,0.997487,1630319488.0,368035480.0,37.81942,-122.482452,14.829191,-0.885059,-0.465479,90.0,15.0,4.0,0.997276,332.8222222222222,5.0,8.358888888888888
1630319489.0,366742520.0,37.82287,-122.489006,1.425675,0.399949,0.916537,60.0,14.0,5.0,0.999094,1630319489.0,366976780.0,37.82402,-122.457275,9.386374,0.870776,0.49168,60.0,21.0,7.0,0.994973,1630319489.0,368035480.0,37.819388,-122.482529,14.817104,-0.885545,-0.464554,90.0,15.0,4.0,0.994553,332.8277777777778,5.0,8.358611111111111
1630319490.0,366742520.0,37.822876,-122.489003,1.361632,0.440947,0.897533,60.0,14.0,5.0,0.998618,1630319490.0,366976780.0,37.824042,-122.457227,9.389426,0.870975,0.491328,60.0,21.0,7.0,0.992458,1630319490.0,368035480.0,37.819356,-122.482606,14.805463,-0.886048,-0.463593,90.0,15.0,4.0,0.991833,332.8333333333333,5.0,8.358333333333333
1630319491.0,366742520.0,37.822882,-122.489,1.299306,0.485724,0.874112,60.0,14.0,5.0,0.998128,1630319491.0,366976780.0,37.824063,-122.457179,9.39254,0.871243,0.490852,60.0,21.0,7.0,0.989943,1630319491.0,368035480.0,37.819325,-122.482683,14.794269,-0.886568,-0.462598,90.0,15.0,4.0,0.989113,332.8388888888889,5.0,8.358055555555556
1630319492.0,366742520.0,37.822887,-122.488996,1.239367,0.534373,0.845249,60.0,14.0,5.0,0.997622,1630319492.0,366976780.0,37.824085,-122.457131,9.39572,0.87158,0.490253,60.0,21.0,7.0,0.987426,1630319492.0,368035480.0,37.819293,-122.48276,14.783525,-0.887105,-0.461567,90.0,15.0,4.0,0.986396,332.84444444444443,5.0,8.357777777777777
1630319493.0,366742520.0,37.822892,-122.488992,1.18262,0.586791,0.809738,60.0,14.0,5.0,0.9971,1630319493.0,366976780.0,37.824106,-122.457083,9.398967,0.871987,0.48953,60.0,21.0,7.0,0.984908,1630319493.0,368035480.0,37.819261,-122.482836,14.773232,-0.887659,-0.460502,90.0,15.0,4.0,0.983679,332.85,5.0,8.3575
1630319494.0,366742520.0,37.822896,-122.488988,1.130013,0.642561,0.766235,60.0,14.0,5.0,0.996562,1630319494.0,366976780.0,37.824127,-122.457035,9.402285,0.872461,0.488683,60.0,21.0,7.0,0.982389,1630319494.0,368035480.0,37.81923,-122.482913,14.763392,-0.888229,-0.459401,90.0,15.0,4.0,0.980964,332.85555555555555,5.0,8.357222222222223
1630319495.0,366742520.0,37.8229,-122.488984,1.082653,0.700814,0.713344,60.0,14.0,5.0,0.996008,1630319495.0,366976780.0,37.824148,-122.456987,9.405678,0.873004,0.487712,60.0,21.0,7.0,0.979868,1630319495.0,368035480.0,37.819199,-122.48299,14.754008,-0.888816,-0.458265,90.0,15.0,4.0,0.97825,332.8611111111111,5.0,8.356944444444444
1630319496.0,366742520.0,37.822904,-122.488979,1.041783,0.760101,0.649805,60.0,14.0,5.0,0.995437,1630319496.0,366976780.0,37.82417,-122.456939,9.40915,0.873615,0.486618,60.0,21.0,7.0,0.977346,1630319496.0,368035480.0,37.819167,-122.483067,14.745081,-0.889419,-0.457093,90.0,15.0,4.0,0.975537,332.8666666666667,5.0,8.356666666666667
1630319497.0,366742520.0,37.822907,-122.488975,1.008751,0.818306,0.574783,60.0,14.0,5.0,0.994849,1630319497.0,366976780.0,37.824191,-122.456891,9.412707,0.874293,0.485399,60.0,21.0,7.0,0.974822,1630319497.0,368035480.0,37.819136,-122.483144,14.736614,-0.890038,-0.455887,90.0,15.0,4.0,0.972825,332.8722222222222,5.0,8.356388888888889
1630319498.0,366742520.0,37.82291,-122.48897,0.984927,0.872713,0.488233,60.0,14.0,5.0,0.994243,1630319498.0,366976780.0,37.824212,-122.456843,9.416354,0.875037,0.484056,60.0,21.0,7.0,0.972295,1630319498.0,368035480.0,37.819105,-122.48322,14.728609,-0.890673,-0.454645,90.0,15.0,4.0,0.970114,332.8777777777778,5.0,8.356111111111112
1630319499.0,366742520.0,37.822912,-122.488965,0.971589,0.920282,0.391255,60.0,14.0,5.0,0.99362,1630319499.0,366976780.0,37.824233,-122.456794,9.420097,0.875847,0.482589,60.0,21.0,7.0,0.969767,1630319499.0,368035480.0,37.819074,-122.483297,14.721068,-0.891324,-0.453367,90.0,15.0,4.0,0.967404,332.8833333333333,5.0,8.355833333333333
1630319500.0,366742520.0,37.822914,-122.48896,0.969782,0.958152,0.28626,60.0,14.0,5.0,0.99298,1630319500.0,366976780.0,37.824254,-122.456746,9.423942,0.876722,0.480998,60.0,21.0,7.0,0.967237,1630319500.0,368035480.0,37.819043,-122.483374,14.713994,-0.89199,-0.452055,90.0,15.0,4.0,0.964695,332.8888888888889,5.0,8.355555555555556
1630319501.0,366742520.0,37.822915,-122.488954,0.980185,0.984249,0.176787,60.0,14.0,5.0,0.992321,1630319501.0,366976780.0,37.824275,-122.456698,9.427898,0.877661,0.479282,60.0,21.0,7.0,0.964704,1630319501.0,368035480.0,37.819012,-122.483451,14.70739,-0.892672,-0.450707,90.0,15.0,4.0,0.961986,332.89444444444445,5.0,8.355277777777777
1630319502.0,366742520.0,37.822916,-122.488948,1.003029,0.997756,0.066961,60.0,14.0,5.0,0.991644,1630319502.0,366976780.0,37.824296,-122.456649,9.431971,0.878664,0.477441,60.0,21.0,7.0,0.962169,1630319502.0,368035480.0,37.818982,-122.483528,14.701257,-0.893369,-0.449323,90.0,15.0,4.0,0.959277,332.9,5.0,8.355
