Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624172022.0,366742520.0,37.832543,-122.470902,9.271156,-0.593836,-0.804586,60.0,14.0,5.0,1.0,1624172022.0,367715120.0,37.836294,-122.44583,2.769495,-0.994941,-0.100459,30.0,11.0,4.0,0.417238,1624172022.0,369140000.0,37.79721,-122.52161,11.922942,0.977838,0.209362,90.0,73.0,0.0,1.0,320.1166666666667,7.953333333333333,9.0
1624172023.0,366742520.0,37.832508,-122.470934,9.277148,-0.601783,-0.79866,60.0,14.0,5.0,0.997417,1624172023.0,367715120.0,37.836292,-122.445846,2.754438,-0.995927,-0.09016,30.0,11.0,4.0,0.411421,1624172023.0,369140000.0,37.797222,-122.521542,11.936083,0.976636,0.214899,90.0,73.0,0.0,0.997479,320.11944444444447,7.952222222222222,9.0
1624172024.0,366742520.0,37.832474,-122.470967,9.283923,-0.609726,-0.792612,60.0,14.0,5.0,0.994819,1624172024.0,367715120.0,37.836291,-122.445863,2.738404,-0.996806,-0.07986,30.0,11.0,4.0,0.405627,1624172024.0,369140000.0,37.797233,-122.521473,11.949282,0.975416,0.220373,90.0,73.0,0.0,0.994954,320.1222222222222,7.951111111111111,9.0
1624172025.0,366742520.0,37.83244,-122.471,9.291528,-0.617621,-0.786476,60.0,14.0,5.0,0.992205,1624172025.0,367715120.0,37.83629,-122.445878,2.721389,-0.997579,-0.069547,30.0,11.0,4.0,0.399858,1624172025.0,369140000.0,37.797246,-122.521405,11.962531,0.974178,0.225782,90.0,73.0,0.0,0.992424,320.125,7.95,9.0
1624172026.0,366742520.0,37.832406,-122.471034,9.300055,-0.625304,-0.780381,60.0,14.0,5.0,0.989575,1624172026.0,367715120.0,37.836289,-122.445894,2.703386,-0.998246,-0.059211,30.0,11.0,4.0,0.394119,1624172026.0,369140000.0,37.797258,-122.521337,11.975817,0.972923,0.231127,90.0,73.0,0.0,0.989891,320.1277777777778,7.948888888888889,9.0
1624172027.0,366742520.0,37.832373,-122.471068,9.30947,-0.632737,-0.774367,60.0,14.0,5.0,0.98693,1624172027.0,367715120.0,37.836288,-122.44591,2.684394,-0.998807,-0.048839,30.0,11.0,4.0,0.38841,1624172027.0,369140000.0,37.797271,-122.521269,11.989131,0.971653,0.23641,90.0,73.0,0.0,0.987353,320.1305555555556,7.947777777777778,9.0
1624172028.0,366742520.0,37.832339,-122.471102,9.31971,-0.639922,-0.76844,60.0,14.0,5.0,0.984269,1624172028.0,367715120.0,37.836288,-122.445926,2.664407,-0.999262,-0.038419,30.0,11.0,4.0,0.382736,1624172028.0,369140000.0,37.797284,-122.521201,12.002462,0.970369,0.241629,90.0,73.0,0.0,0.984811,320.1333333333333,7.946666666666666,9.0
1624172029.0,366742520.0,37.832306,-122.471137,9.330714,-0.646864,-0.762605,60.0,14.0,5.0,0.981593,1624172029.0,367715120.0,37.836287,-122.445942,2.643425,-0.99961,-0.027938,30.0,11.0,4.0,0.377097,1624172029.0,369140000.0,37.797297,-122.521132,12.015801,0.96907,0.246785,90.0,73.0,0.0,0.982265,320.1361111111111,7.945555555555556,9.0
1624172030.0,366742520.0,37.832273,-122.471172,9.342422,-0.653565,-0.75687,60.0,14.0,5.0,0.978903,1624172030.0,367715120.0,37.836287,-122.445957,2.621445,-0.999849,-0.017384,30.0,11.0,4.0,0.371497,1624172030.0,369140000.0,37.797311,-122.521064,12.029137,0.967758,0.25188,90.0,73.0,0.0,0.979715,320.1388888888889,7.944444444444445,9.0
1624172031.0,366742520.0,37.83224,-122.471208,9.354775,-0.660029,-0.75124,60.0,14.0,5.0,0.976197,1624172031.0,367715120.0,37.836287,-122.445972,2.598467,-0.999977,-0.006741,30.0,11.0,4.0,0.365938,1624172031.0,369140000.0,37.797325,-122.520996,12.042462,0.966435,0.256913,90.0,73.0,0.0,0.977161,320.14166666666665,7.943333333333333,9.0
1624172032.0,366742520.0,37.832208,-122.471244,9.367716,-0.66626,-0.74572,60.0,14.0,5.0,0.973478,1624172032.0,367715120.0,37.836287,-122.445988,2.57449,-0.999992,0.004005,30.0,11.0,4.0,0.360423,1624172032.0,369140000.0,37.797339,-122.520928,12.055765,0.965099,0.261884,90.0,73.0,0.0,0.974603,320.14444444444445,7.942222222222222,9.0
