Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615684071.0,371582000.0,37.817899,-122.473799,14.534611,0.996347,0.085394,71.0,366.0,48.0,0.976491,1615684071.0,416465000.0,37.799234,-122.518753,15.478305,0.896339,0.443369,70.0,333.0,42.0,0.979036,1615684071.0,566095000.0,37.836198,-122.45473,13.255967,-0.771833,-0.635825,70.0,199.0,35.0,0.979958,262.475,15.7525,10.0
1615684072.0,371582000.0,37.817905,-122.473714,14.515013,0.996608,0.082293,71.0,366.0,48.0,0.974155,1615684072.0,416465000.0,37.799266,-122.518672,15.49795,0.896192,0.443667,70.0,333.0,42.0,0.976924,1615684072.0,566095000.0,37.836159,-122.45479,13.254615,-0.77155,-0.636168,70.0,199.0,35.0,0.977956,262.47777777777776,15.752222222222224,10.0
1615684073.0,371582000.0,37.81791,-122.47363,14.495981,0.996856,0.079232,71.0,366.0,48.0,0.971821,1615684073.0,416465000.0,37.799298,-122.51859,15.517312,0.896042,0.44397,70.0,333.0,42.0,0.97481,1615684073.0,566095000.0,37.83612,-122.45485,13.25316,-0.771265,-0.636514,70.0,199.0,35.0,0.975955,262.48055555555555,15.751944444444444,10.0
1615684074.0,371582000.0,37.817916,-122.473545,14.477508,0.997092,0.076211,71.0,366.0,48.0,0.96949,1615684074.0,416465000.0,37.799329,-122.518509,15.536389,0.89589,0.444275,70.0,333.0,42.0,0.972694,1615684074.0,566095000.0,37.836081,-122.45491,13.251827,-0.770981,-0.636858,70.0,199.0,35.0,0.973953,262.4833333333333,15.751666666666669,10.0
1615684075.0,371582000.0,37.817921,-122.47346,14.459588,0.997315,0.073232,71.0,366.0,48.0,0.967162,1615684075.0,416465000.0,37.799361,-122.518428,15.555183,0.895737,0.444584,70.0,333.0,42.0,0.970575,1615684075.0,566095000.0,37.836042,-122.45497,13.250674,-0.7707,-0.637198,70.0,199.0,35.0,0.971953,262.4861111111111,15.751388888888888,10.0
1615684076.0,371582000.0,37.817926,-122.473376,14.442217,0.997526,0.070295,71.0,366.0,48.0,0.964835,1615684076.0,416465000.0,37.799393,-122.518346,15.573693,0.895582,0.444897,70.0,333.0,42.0,0.968453,1615684076.0,566095000.0,37.836003,-122.45503,13.2497,-0.770422,-0.637534,70.0,199.0,35.0,0.969953,262.4888888888889,15.751111111111111,10.0
1615684077.0,371582000.0,37.81793,-122.473292,14.425387,0.997726,0.0674,71.0,366.0,48.0,0.962511,1615684077.0,416465000.0,37.799425,-122.518264,15.591919,0.895424,0.445214,70.0,333.0,42.0,0.966329,1615684077.0,566095000.0,37.835964,-122.455089,13.248906,-0.770146,-0.637867,70.0,199.0,35.0,0.967953,262.4916666666667,15.750833333333333,10.0
1615684078.0,371582000.0,37.817935,-122.473207,14.409093,0.997915,0.064548,71.0,366.0,48.0,0.960189,1615684078.0,416465000.0,37.799458,-122.518183,15.609862,0.895265,0.445533,70.0,333.0,42.0,0.964203,1615684078.0,566095000.0,37.835925,-122.455149,13.248292,-0.769874,-0.638196,70.0,199.0,35.0,0.965954,262.49444444444447,15.750555555555556,10.0
1615684079.0,371582000.0,37.817939,-122.473123,14.393329,0.998092,0.06174,71.0,366.0,48.0,0.957869,1615684079.0,416465000.0,37.79949,-122.518101,15.627521,0.895104,0.445857,70.0,333.0,42.0,0.962074,1615684079.0,566095000.0,37.835886,-122.455209,13.247856,-0.769604,-0.638522,70.0,199.0,35.0,0.963955,262.4972222222222,15.750277777777775,10.0
1615684080.0,371582000.0,37.817943,-122.473039,14.378089,0.998259,0.058975,71.0,366.0,48.0,0.955551,1615684080.0,416465000.0,37.799522,-122.518019,15.644897,0.894941,0.446184,70.0,333.0,42.0,0.959943,1615684080.0,566095000.0,37.835846,-122.455269,13.2476,-0.769337,-0.638844,70.0,199.0,35.0,0.961956,262.5,15.75,10.0
1615684081.0,371582000.0,37.817947,-122.472955,14.363368,0.998416,0.056254,71.0,366.0,48.0,0.953236,1615684081.0,416465000.0,37.799554,-122.517937,15.66199,0.894777,0.446514,70.0,333.0,42.0,0.957809,1615684081.0,566095000.0,37.835807,-122.455328,13.247523,-0.769072,-0.639162,70.0,199.0,35.0,0.959958,262.5027777777778,15.749722222222225,10.0
1615684082.0,371582000.0,37.817951,-122.472871,14.34916,0.998564,0.053578,71.0,366.0,48.0,0.950922,1615684082.0,416465000.0,37.799587,-122.517855,15.678799,0.89461,0.446848,70.0,333.0,42.0,0.955674,1615684082.0,566095000.0,37.835768,-122.455388,13.247625,-0.768811,-0.639476,70.0,199.0,35.0,0.95796,262.5055555555556,15.749444444444444,10.0
1615684083.0,371582000.0,37.817955,-122.472787,14.33546,0.998701,0.050947,71.0,366.0,48.0,0.94861,1615684083.0,416465000.0,37.799619,-122.517773,15.695324,0.894441,0.447186,70.0,333.0,42.0,0.953536,1615684083.0,566095000.0,37.835729,-122.455448,13.247907,-0.768552,-0.639787,70.0,199.0,35.0,0.955962,262.5083333333333,15.749166666666667,10.0
1615684084.0,371582000.0,37.817958,-122.472703,14.322261,0.99883,0.048362,71.0,366.0,48.0,0.9463,1615684084.0,416465000.0,37.799652,-122.51769,15.711567,0.894271,0.447527,70.0,333.0,42.0,0.951396,1615684084.0,566095000.0,37.83569,-122.455507,13.248367,-0.768297,-0.640094,70.0,199.0,35.0,0.953965,262.5111111111111,15.748888888888889,10.0
1615684085.0,371582000.0,37.817961,-122.472619,14.309559,0.99895,0.045823,71.0,366.0,48.0,0.943991,1615684085.0,416465000.0,37.799684,-122.517608,15.727527,0.894098,0.447871,70.0,333.0,42.0,0.949254,1615684085.0,566095000.0,37.83565,-122.455567,13.249006,-0.768044,-0.640397,70.0,199.0,35.0,0.951968,262.5138888888889,15.748611111111112,10.0
1615684086.0,371582000.0,37.817964,-122.472536,14.297349,0.999061,0.04333,71.0,366.0,48.0,0.941685,1615684086.0,416465000.0,37.799717,-122.517526,15.743204,0.893923,0.44822,70.0,333.0,42.0,0.94711,1615684086.0,566095000.0,37.835611,-122.455627,13.249823,-0.767794,-0.640697,70.0,199.0,35.0,0.949971,262.51666666666665,15.748333333333331,10.0
1615684087.0,371582000.0,37.817967,-122.472452,14.285624,0.999164,0.040884,71.0,366.0,48.0,0.93938,1615684087.0,416465000.0,37.799749,-122.517443,15.758597,0.893747,0.448571,70.0,333.0,42.0,0.944964,1615684087.0,566095000.0,37.835572,-122.455686,13.25082,-0.767547,-0.640993,70.0,199.0,35.0,0.947974,262.51944444444445,15.748055555555556,10.0
1615684088.0,371582000.0,37.81797,-122.472368,14.27438,0.999259,0.038485,71.0,366.0,48.0,0.937076,1615684088.0,416465000.0,37.799782,-122.517361,15.773708,0.893569,0.448927,70.0,333.0,42.0,0.942816,1615684088.0,566095000.0,37.835533,-122.455746,13.251995,-0.767303,-0.641285,70.0,199.0,35.0,0.945977,262.52222222222224,15.747777777777776,10.0
1615684089.0,371582000.0,37.817972,-122.472285,14.263612,0.999347,0.036134,71.0,366.0,48.0,0.934774,1615684089.0,416465000.0,37.799815,-122.517278,15.788537,0.893388,0.449286,70.0,333.0,42.0,0.940666,1615684089.0,566095000.0,37.835493,-122.455805,13.253349,-0.767062,-0.641573,70.0,199.0,35.0,0.94398,262.525,15.7475,10.0
1615684090.0,371582000.0,37.817975,-122.472201,14.253315,0.999428,0.033831,71.0,366.0,48.0,0.932474,1615684090.0,416465000.0,37.799848,-122.517196,15.803082,0.893206,0.449648,70.0,333.0,42.0,0.938514,1615684090.0,566095000.0,37.835454,-122.455865,13.254881,-0.766824,-0.641858,70.0,199.0,35.0,0.941984,262.52777777777777,15.747222222222222,10.0
1615684091.0,371582000.0,37.817977,-122.472118,14.243484,0.999501,0.031575,71.0,366.0,48.0,0.930175,1615684091.0,416465000.0,37.79988,-122.517113,15.817345,0.893021,0.450015,70.0,333.0,42.0,0.93636,1615684091.0,566095000.0,37.835415,-122.455924,13.256591,-0.766589,-0.642138,70.0,199.0,35.0,0.939987,262.5305555555556,15.746944444444445,10.0
1615684092.0,371582000.0,37.817979,-122.472035,14.234113,0.999569,0.029369,71.0,366.0,48.0,0.927877,1615684092.0,416465000.0,37.799913,-122.51703,15.831326,0.892835,0.450384,70.0,333.0,42.0,0.934204,1615684092.0,566095000.0,37.835375,-122.455984,13.25848,-0.766357,-0.642415,70.0,199.0,35.0,0.93799,262.53333333333336,15.746666666666666,10.0
1615684093.0,371582000.0,37.817981,-122.471951,14.225199,0.99963,0.027211,71.0,366.0,48.0,0.925581,1615684093.0,416465000.0,37.799946,-122.516948,15.845024,0.892646,0.450758,70.0,333.0,42.0,0.932047,1615684093.0,566095000.0,37.835336,-122.456043,13.260548,-0.766127,-0.642689,70.0,199.0,35.0,0.935994,262.5361111111111,15.74638888888889,10.0
1615684094.0,371582000.0,37.817983,-122.471868,14.216736,0.999685,0.025103,71.0,366.0,48.0,0.923286,1615684094.0,416465000.0,37.799979,-122.516865,15.85844,0.892456,0.451135,70.0,333.0,42.0,0.929888,1615684094.0,566095000.0,37.835296,-122.456103,13.262793,-0.765901,-0.642958,70.0,199.0,35.0,0.933997,262.5388888888889,15.74611111111111,10.0
1615684095.0,371582000.0,37.817984,-122.471785,14.20872,0.999734,0.023044,71.0,366.0,48.0,0.920992,1615684095.0,416465000.0,37.800013,-122.516782,15.871574,0.892263,0.451516,70.0,333.0,42.0,0.927727,1615684095.0,566095000.0,37.835257,-122.456162,13.265217,-0.765678,-0.643224,70.0,199.0,35.0,0.932,262.5416666666667,15.745833333333334,10.0
1615684096.0,371582000.0,37.817986,-122.471701,14.201147,0.999779,0.021034,71.0,366.0,48.0,0.918699,1615684096.0,416465000.0,37.800046,-122.516699,15.884425,0.892069,0.4519,70.0,333.0,42.0,0.925564,1615684096.0,566095000.0,37.835217,-122.456222,13.267818,-0.765458,-0.643486,70.0,199.0,35.0,0.930003,262.5444444444444,15.745555555555557,10.0
1615684097.0,371582000.0,37.817987,-122.471618,14.194012,0.999818,0.019075,71.0,366.0,48.0,0.916407,1615684097.0,416465000.0,37.800079,-122.516616,15.896995,0.891872,0.452288,70.0,333.0,42.0,0.9234,1615684097.0,566095000.0,37.835178,-122.456281,13.270598,-0.765241,-0.643744,70.0,199.0,35.0,0.928006,262.5472222222222,15.745277777777778,10.0
1615684098.0,371582000.0,37.817989,-122.471535,14.187311,0.999853,0.017166,71.0,366.0,48.0,0.914116,1615684098.0,416465000.0,37.800112,-122.516533,15.909283,0.891673,0.452679,70.0,333.0,42.0,0.921234,1615684098.0,566095000.0,37.835138,-122.456341,13.273556,-0.765027,-0.643998,70.0,199.0,35.0,0.926009,262.55,15.745,10.0
1615684099.0,371582000.0,37.81799,-122.471452,14.18104,0.999883,0.015308,71.0,366.0,48.0,0.911827,1615684099.0,416465000.0,37.800145,-122.51645,15.921288,0.891473,0.453075,70.0,333.0,42.0,0.919067,1615684099.0,566095000.0,37.835099,-122.4564,13.276692,-0.764816,-0.644249,70.0,199.0,35.0,0.924012,262.5527777777778,15.744722222222222,10.0
1615684100.0,371582000.0,37.817991,-122.471369,14.175194,0.999909,0.0135,71.0,366.0,48.0,0.909538,1615684100.0,416465000.0,37.800179,-122.516367,15.933013,0.89127,0.453474,70.0,333.0,42.0,0.916898,1615684100.0,566095000.0,37.835059,-122.45646,13.280005,-0.764608,-0.644495,70.0,199.0,35.0,0.922014,262.55555555555554,15.744444444444444,10.0
1615684101.0,371582000.0,37.817992,-122.471286,14.16977,0.999931,0.011744,71.0,366.0,48.0,0.907249,1615684101.0,416465000.0,37.800212,-122.516284,15.944455,0.891065,0.453876,70.0,333.0,42.0,0.914728,1615684101.0,566095000.0,37.83502,-122.456519,13.283496,-0.764404,-0.644738,70.0,199.0,35.0,0.920016,262.55833333333334,15.744166666666668,10.0
1615684102.0,371582000.0,37.817992,-122.471203,14.164763,0.99995,0.010039,71.0,366.0,48.0,0.904962,1615684102.0,416465000.0,37.800246,-122.516201,15.955616,0.890858,0.454283,70.0,333.0,42.0,0.912556,1615684102.0,566095000.0,37.83498,-122.456579,13.287165,-0.764202,-0.644977,70.0,199.0,35.0,0.918018,262.5611111111112,15.74388888888889,10.0
1615684103.0,371582000.0,37.817993,-122.47112,14.160171,0.999965,0.008385,71.0,366.0,48.0,0.902676,1615684103.0,416465000.0,37.800279,-122.516117,15.966496,0.890648,0.454693,70.0,333.0,42.0,0.910383,1615684103.0,566095000.0,37.83494,-122.456638,13.291012,-0.764003,-0.645212,70.0,199.0,35.0,0.91602,262.56388888888887,15.743611111111113,10.0
1615684104.0,371582000.0,37.817994,-122.471037,14.155989,0.999977,0.006783,71.0,366.0,48.0,0.90039,1615684104.0,416465000.0,37.800313,-122.516034,15.977094,0.890437,0.455107,70.0,333.0,42.0,0.908208,1615684104.0,566095000.0,37.834901,-122.456698,13.295036,-0.763808,-0.645444,70.0,199.0,35.0,0.914021,262.56666666666666,15.743333333333334,10.0
1615684105.0,371582000.0,37.817994,-122.470954,14.152213,0.999986,0.005232,71.0,366.0,48.0,0.898104,1615684105.0,416465000.0,37.800347,-122.515951,15.987411,0.890223,0.455524,70.0,333.0,42.0,0.906032,1615684105.0,566095000.0,37.834861,-122.456757,13.299238,-0.763616,-0.645671,70.0,199.0,35.0,0.912022,262.56944444444446,15.743055555555555,10.0
1615684106.0,371582000.0,37.817994,-122.470871,14.148841,0.999993,0.003734,71.0,366.0,48.0,0.895819,1615684106.0,416465000.0,37.80038,-122.515868,15.997447,0.890008,0.455945,70.0,333.0,42.0,0.903855,1615684106.0,566095000.0,37.834821,-122.456817,13.303617,-0.763426,-0.645895,70.0,199.0,35.0,0.910022,262.5722222222222,15.742777777777778,10.0
1615684107.0,371582000.0,37.817995,-122.470789,14.145869,0.999997,0.002288,71.0,366.0,48.0,0.893535,1615684107.0,416465000.0,37.800414,-122.515784,16.007201,0.88979,0.45637,70.0,333.0,42.0,0.901677,1615684107.0,566095000.0,37.834782,-122.456876,13.308174,-0.76324,-0.646115,70.0,199.0,35.0,0.908022,262.575,15.7425,10.0
1615684108.0,371582000.0,37.817995,-122.470706,14.143294,1.0,0.000894,71.0,366.0,48.0,0.891251,1615684108.0,416465000.0,37.800448,-122.515701,16.016675,0.88957,0.456799,70.0,333.0,42.0,0.899497,1615684108.0,566095000.0,37.834742,-122.456936,13.312908,-0.763057,-0.646331,70.0,199.0,35.0,0.906021,262.5777777777778,15.742222222222225,10.0
1615684109.0,371582000.0,37.817995,-122.470623,14.141112,1.0,-0.000447,71.0,366.0,48.0,0.888967,1615684109.0,416465000.0,37.800482,-122.515617,16.025869,0.889348,0.457232,70.0,333.0,42.0,0.897317,1615684109.0,566095000.0,37.834702,-122.456995,13.317819,-0.762878,-0.646543,70.0,199.0,35.0,0.90402,262.5805555555556,15.741944444444444,10.0
1615684110.0,371582000.0,37.817995,-122.47054,14.139321,0.999998,-0.001736,71.0,366.0,48.0,0.886684,1615684110.0,416465000.0,37.800515,-122.515534,16.034781,0.889123,0.457668,70.0,333.0,42.0,0.895135,1615684110.0,566095000.0,37.834662,-122.457055,13.322908,-0.762701,-0.646751,70.0,199.0,35.0,0.902019,262.5833333333333,15.741666666666667,10.0
1615684111.0,371582000.0,37.817995,-122.470457,14.137918,0.999996,-0.002971,71.0,366.0,48.0,0.884401,1615684111.0,416465000.0,37.800549,-122.51545,16.043413,0.888896,0.458108,70.0,333.0,42.0,0.892952,1615684111.0,566095000.0,37.834622,-122.457114,13.328173,-0.762528,-0.646956,70.0,199.0,35.0,0.900017,262.5861111111111,15.741388888888888,10.0
1615684112.0,371582000.0,37.817994,-122.470374,14.1369,0.999991,-0.004154,71.0,366.0,48.0,0.882118,1615684112.0,416465000.0,37.800583,-122.515367,16.051764,0.888667,0.458552,70.0,333.0,42.0,0.890768,1615684112.0,566095000.0,37.834582,-122.457174,13.333616,-0.762357,-0.647156,70.0,199.0,35.0,0.898014,262.5888888888889,15.741111111111111,10.0
1615684113.0,371582000.0,37.817994,-122.470292,14.136264,0.999986,-0.005284,71.0,366.0,48.0,0.879836,1615684113.0,416465000.0,37.800618,-122.515283,16.059835,0.888436,0.459,70.0,333.0,42.0,0.888583,1615684113.0,566095000.0,37.834542,-122.457233,13.339236,-0.76219,-0.647353,70.0,199.0,35.0,0.896011,262.59166666666664,15.740833333333333,10.0
1615684114.0,371582000.0,37.817994,-122.470209,14.136008,0.99998,-0.006361,71.0,366.0,48.0,0.877553,1615684114.0,416465000.0,37.800652,-122.5152,16.067626,0.888203,0.459452,70.0,333.0,42.0,0.886398,1615684114.0,566095000.0,37.834503,-122.457293,13.345034,-0.762026,-0.647546,70.0,199.0,35.0,0.894007,262.59444444444443,15.740555555555556,10.0
1615684115.0,371582000.0,37.817993,-122.470126,14.136129,0.999973,-0.007385,71.0,366.0,48.0,0.87527,1615684115.0,416465000.0,37.800686,-122.515116,16.075137,0.887967,0.459908,70.0,333.0,42.0,0.884211,1615684115.0,566095000.0,37.834463,-122.457353,13.351008,-0.761865,-0.647735,70.0,199.0,35.0,0.892003,262.59722222222223,15.740277777777775,10.0
1615684116.0,371582000.0,37.817993,-122.470043,14.136625,0.999965,-0.008356,71.0,366.0,48.0,0.872988,1615684116.0,416465000.0,37.80072,-122.515033,16.082368,0.887729,0.460367,70.0,333.0,42.0,0.882023,1615684116.0,566095000.0,37.834423,-122.457412,13.357159,-0.761708,-0.647921,70.0,199.0,35.0,0.889998,262.6,15.74,10.0
1615684117.0,371582000.0,37.817992,-122.469961,14.137495,0.999957,-0.009273,71.0,366.0,48.0,0.870705,1615684117.0,416465000.0,37.800754,-122.514949,16.089318,0.887488,0.46083,70.0,333.0,42.0,0.879835,1615684117.0,566095000.0,37.834383,-122.457472,13.363487,-0.761553,-0.648102,70.0,199.0,35.0,0.887992,262.60277777777776,15.739722222222222,10.0
1615684118.0,371582000.0,37.817992,-122.469878,14.138734,0.999949,-0.010137,71.0,366.0,48.0,0.868422,1615684118.0,416465000.0,37.800789,-122.514865,16.09599,0.887245,0.461298,70.0,333.0,42.0,0.877645,1615684118.0,566095000.0,37.834342,-122.457531,13.369992,-0.761402,-0.64828,70.0,199.0,35.0,0.885985,262.60555555555555,15.739444444444445,10.0
1615684119.0,371582000.0,37.817991,-122.469795,14.140343,0.99994,-0.010948,71.0,366.0,48.0,0.866139,1615684119.0,416465000.0,37.800823,-122.514782,16.102381,0.887,0.461769,70.0,333.0,42.0,0.875455,1615684119.0,566095000.0,37.834302,-122.457591,13.376673,-0.761254,-0.648453,70.0,199.0,35.0,0.883978,262.6083333333333,15.739166666666666,10.0
1615684120.0,371582000.0,37.81799,-122.469712,14.142319,0.999931,-0.011705,71.0,366.0,48.0,0.863856,1615684120.0,416465000.0,37.800857,-122.514698,16.108493,0.886753,0.462244,70.0,333.0,42.0,0.873265,1615684120.0,566095000.0,37.834262,-122.457651,13.383532,-0.76111,-0.648623,70.0,199.0,35.0,0.881969,262.6111111111111,15.738888888888887,10.0
1615684121.0,371582000.0,37.81799,-122.469629,14.14466,0.999923,-0.012408,71.0,366.0,48.0,0.861572,1615684121.0,416465000.0,37.800892,-122.514615,16.114325,0.886503,0.462723,70.0,333.0,42.0,0.871073,1615684121.0,566095000.0,37.834222,-122.45771,13.390567,-0.760968,-0.648789,70.0,199.0,35.0,0.87996,262.6138888888889,15.738611111111112,10.0
1615684122.0,371582000.0,37.817989,-122.469546,14.147364,0.999915,-0.013058,71.0,366.0,48.0,0.859288,1615684122.0,416465000.0,37.800926,-122.514531,16.119879,0.886251,0.463206,70.0,333.0,42.0,0.868881,1615684122.0,566095000.0,37.834182,-122.45777,13.397779,-0.76083,-0.648952,70.0,199.0,35.0,0.87795,262.6166666666667,15.738333333333332,10.0
1615684123.0,371582000.0,37.817988,-122.469464,14.150431,0.999907,-0.013655,71.0,366.0,48.0,0.857003,1615684123.0,416465000.0,37.800961,-122.514447,16.125153,0.885996,0.463693,70.0,333.0,42.0,0.866688,1615684123.0,566095000.0,37.834142,-122.45783,13.405167,-0.760695,-0.64911,70.0,199.0,35.0,0.87594,262.61944444444447,15.738055555555556,10.0
1615684124.0,371582000.0,37.817987,-122.469381,14.153859,0.999899,-0.014197,71.0,366.0,48.0,0.854718,1615684124.0,416465000.0,37.800995,-122.514364,16.130148,0.885739,0.464184,70.0,333.0,42.0,0.864495,1615684124.0,566095000.0,37.834101,-122.457889,13.412732,-0.760563,-0.649264,70.0,199.0,35.0,0.873928,262.6222222222222,15.737777777777778,10.0
1615684125.0,371582000.0,37.817986,-122.469298,14.157646,0.999892,-0.014687,71.0,366.0,48.0,0.852433,1615684125.0,416465000.0,37.80103,-122.51428,16.134864,0.885479,0.464679,70.0,333.0,42.0,0.862302,1615684125.0,566095000.0,37.834061,-122.457949,13.420474,-0.760434,-0.649415,70.0,199.0,35.0,0.871915,262.625,15.7375,10.0
1615684126.0,371582000.0,37.817985,-122.469215,14.161792,0.999886,-0.015123,71.0,366.0,48.0,0.850147,1615684126.0,416465000.0,37.801065,-122.514196,16.139301,0.885217,0.465179,70.0,333.0,42.0,0.860107,1615684126.0,566095000.0,37.834021,-122.458009,13.428392,-0.760309,-0.649562,70.0,199.0,35.0,0.869901,262.6277777777778,15.737222222222222,10.0
1615684127.0,371582000.0,37.817984,-122.469132,14.166295,0.99988,-0.015505,71.0,366.0,48.0,0.84786,1615684127.0,416465000.0,37.801099,-122.514113,16.14346,0.884952,0.465682,70.0,333.0,42.0,0.857913,1615684127.0,566095000.0,37.83398,-122.458069,13.436487,-0.760186,-0.649705,70.0,199.0,35.0,0.867887,262.6305555555556,15.736944444444443,10.0
1615684128.0,371582000.0,37.817983,-122.469049,14.171155,0.999875,-0.015834,71.0,366.0,48.0,0.845572,1615684128.0,416465000.0,37.801134,-122.514029,16.14734,0.884685,0.466189,70.0,333.0,42.0,0.855718,1615684128.0,566095000.0,37.83394,-122.458129,13.444758,-0.760067,-0.649844,70.0,199.0,35.0,0.865871,262.6333333333333,15.736666666666666,10.0
1615684129.0,371582000.0,37.817982,-122.468966,14.176371,0.99987,-0.016109,71.0,366.0,48.0,0.843284,1615684129.0,416465000.0,37.801169,-122.513945,16.150942,0.884415,0.466701,70.0,333.0,42.0,0.853522,1615684129.0,566095000.0,37.8339,-122.458188,13.453206,-0.759952,-0.64998,70.0,199.0,35.0,0.863854,262.6361111111111,15.73638888888889,10.0
1615684130.0,371582000.0,37.817981,-122.468883,14.181943,0.999867,-0.016331,71.0,366.0,48.0,0.840995,1615684130.0,416465000.0,37.801204,-122.513862,16.154266,0.884143,0.467216,70.0,333.0,42.0,0.851326,1615684130.0,566095000.0,37.833859,-122.458248,13.46183,-0.759839,-0.650111,70.0,199.0,35.0,0.861836,262.6388888888889,15.73611111111111,10.0
1615684131.0,371582000.0,37.81798,-122.4688,14.18774,0.999864,-0.016507,71.0,366.0,48.0,0.838705,1615684131.0,416465000.0,37.801239,-122.513778,16.157312,0.883868,0.467736,70.0,333.0,42.0,0.84913,1615684131.0,566095000.0,37.833819,-122.458308,13.47063,-0.75973,-0.650239,70.0,199.0,35.0,0.859818,262.64166666666665,15.735833333333334,10.0
1615684132.0,371582000.0,37.817979,-122.468717,14.193247,0.999861,-0.016671,71.0,366.0,48.0,0.836414,1615684132.0,416465000.0,37.801274,-122.513695,16.16008,0.883591,0.46826,70.0,333.0,42.0,0.846934,1615684132.0,566095000.0,37.833778,-122.458368,13.479606,-0.759624,-0.650363,70.0,199.0,35.0,0.857797,262.64444444444445,15.735555555555557,10.0
