Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625073261.0,366985270.0,37.81526,-122.43869,10.844065,-0.995553,0.0942,60.0,25.0,9.0,1.0,1625073261.0,367454970.0,37.804303,-122.500391,4.864799,-0.715819,-0.698286,37.0,16.0,4.0,1.0,1625073261.0,368052630.0,37.825664,-122.465145,12.753593,0.981677,0.190555,60.0,42.0,10.0,1.0,250.0,13.293939393939391,10.0
1625073262.0,366985270.0,37.815265,-122.438753,10.843351,-0.995435,0.095445,60.0,25.0,9.0,0.997122,1625073262.0,367454970.0,37.804287,-122.500412,4.865093,-0.715942,-0.698159,37.0,16.0,4.0,0.997273,1625073262.0,368052630.0,37.825675,-122.465072,12.749227,0.982101,0.188353,60.0,42.0,10.0,0.99715,250.0,13.294949494949496,10.0
1625073263.0,366985270.0,37.81527,-122.438816,10.842636,-0.995316,0.096672,60.0,25.0,9.0,0.994244,1625073263.0,367454970.0,37.804272,-122.500432,4.865377,-0.716063,-0.698035,37.0,16.0,4.0,0.994546,1625073263.0,368052630.0,37.825686,-122.464999,12.744661,0.982524,0.186134,60.0,42.0,10.0,0.994299,250.0,13.295959595959596,10.0
1625073264.0,366985270.0,37.815274,-122.43888,10.841919,-0.995198,0.097882,60.0,25.0,9.0,0.991366,1625073264.0,367454970.0,37.804256,-122.500452,4.865652,-0.716182,-0.697913,37.0,16.0,4.0,0.991819,1625073264.0,368052630.0,37.825697,-122.464925,12.739897,0.982946,0.183896,60.0,42.0,10.0,0.991449,250.0,13.296969696969697,10.0
1625073265.0,366985270.0,37.815279,-122.438943,10.8412,-0.99508,0.099075,60.0,25.0,9.0,0.988489,1625073265.0,367454970.0,37.80424,-122.500473,4.865918,-0.716299,-0.697794,37.0,16.0,4.0,0.989092,1625073265.0,368052630.0,37.825708,-122.464852,12.734935,0.983365,0.181639,60.0,42.0,10.0,0.9886,250.0,13.297979797979798,10.0
1625073266.0,366985270.0,37.815284,-122.439006,10.840477,-0.994962,0.100251,60.0,25.0,9.0,0.985612,1625073266.0,367454970.0,37.804224,-122.500493,4.866174,-0.716413,-0.697676,37.0,16.0,4.0,0.986364,1625073266.0,368052630.0,37.825719,-122.464779,12.729779,0.983783,0.179365,60.0,42.0,10.0,0.985751,250.0,13.298989898989898,10.0
1625073267.0,366985270.0,37.815289,-122.439069,10.839751,-0.994845,0.101409,60.0,25.0,9.0,0.982735,1625073267.0,367454970.0,37.804209,-122.500514,4.86642,-0.716525,-0.697561,37.0,16.0,4.0,0.983636,1625073267.0,368052630.0,37.82573,-122.464705,12.724428,0.984198,0.177071,60.0,42.0,10.0,0.982902,250.0,13.3,10.0
1625073268.0,366985270.0,37.815294,-122.439132,10.83902,-0.994728,0.102551,60.0,25.0,9.0,0.979859,1625073268.0,367454970.0,37.804193,-122.500534,4.866657,-0.716636,-0.697448,37.0,16.0,4.0,0.980908,1625073268.0,368052630.0,37.82574,-122.464632,12.718885,0.984611,0.174759,60.0,42.0,10.0,0.980053,250.0,13.3010101010101,10.0
1625073269.0,366985270.0,37.815299,-122.439195,10.838284,-0.994611,0.103675,60.0,25.0,9.0,0.976982,1625073269.0,367454970.0,37.804177,-122.500554,4.866885,-0.716743,-0.697337,37.0,16.0,4.0,0.97818,1625073269.0,368052630.0,37.82575,-122.464559,12.713152,0.985022,0.172427,60.0,42.0,10.0,0.977205,250.0,13.302020202020202,10.0
1625073270.0,366985270.0,37.815305,-122.439259,10.837543,-0.994495,0.104782,60.0,25.0,9.0,0.974106,1625073270.0,367454970.0,37.804162,-122.500575,4.867102,-0.716849,-0.697228,37.0,16.0,4.0,0.975451,1625073270.0,368052630.0,37.82576,-122.464485,12.707229,0.985431,0.170077,60.0,42.0,10.0,0.974358,250.0,13.303030303030305,10.0
1625073271.0,366985270.0,37.81531,-122.439322,10.836795,-0.99438,0.105871,60.0,25.0,9.0,0.971231,1625073271.0,367454970.0,37.804146,-122.500595,4.867311,-0.716953,-0.697122,37.0,16.0,4.0,0.972722,1625073271.0,368052630.0,37.82577,-122.464412,12.701118,0.985837,0.167707,60.0,42.0,10.0,0.971511,250.0,13.304040404040403,10.0
1625073272.0,366985270.0,37.815315,-122.439385,10.83604,-0.994265,0.106944,60.0,25.0,9.0,0.968355,1625073272.0,367454970.0,37.80413,-122.500616,4.867509,-0.717054,-0.697018,37.0,16.0,4.0,0.969993,1625073272.0,368052630.0,37.82578,-122.464339,12.694821,0.98624,0.165318,60.0,42.0,10.0,0.968665,250.0,13.305050505050506,10.0
1625073273.0,366985270.0,37.815321,-122.439448,10.835278,-0.994151,0.107999,60.0,25.0,9.0,0.96548,1625073273.0,367454970.0,37.804115,-122.500636,4.867698,-0.717153,-0.696916,37.0,16.0,4.0,0.967264,1625073273.0,368052630.0,37.82579,-122.464265,12.68834,0.986641,0.162909,60.0,42.0,10.0,0.96582,250.0,13.306060606060608,10.0
1625073274.0,366985270.0,37.815326,-122.439511,10.834507,-0.994038,0.109037,60.0,25.0,9.0,0.962605,1625073274.0,367454970.0,37.804099,-122.500657,4.867878,-0.71725,-0.696816,37.0,16.0,4.0,0.964534,1625073274.0,368052630.0,37.8258,-122.464192,12.681675,0.987039,0.160481,60.0,42.0,10.0,0.962976,250.0,13.307070707070707,10.0
1625073275.0,366985270.0,37.815331,-122.439574,10.833728,-0.993925,0.110058,60.0,25.0,9.0,0.959731,1625073275.0,367454970.0,37.804083,-122.500677,4.868048,-0.717345,-0.696719,37.0,16.0,4.0,0.961804,1625073275.0,368052630.0,37.825809,-122.464119,12.67483,0.987434,0.158032,60.0,42.0,10.0,0.960132,250.0,13.308080808080808,10.0
1625073276.0,366985270.0,37.815337,-122.439637,10.83294,-0.993814,0.111061,60.0,25.0,9.0,0.956856,1625073276.0,367454970.0,37.804067,-122.500697,4.868208,-0.717437,-0.696623,37.0,16.0,4.0,0.959074,1625073276.0,368052630.0,37.825818,-122.464045,12.667805,0.987826,0.155564,60.0,42.0,10.0,0.957289,250.0,13.309090909090909,10.0
1625073277.0,366985270.0,37.815343,-122.4397,10.832141,-0.993703,0.112048,60.0,25.0,9.0,0.953982,1625073277.0,367454970.0,37.804052,-122.500718,4.868359,-0.717528,-0.69653,37.0,16.0,4.0,0.956344,1625073277.0,368052630.0,37.825827,-122.463972,12.660603,0.988215,0.153075,60.0,42.0,10.0,0.954447,250.0,13.310101010101013,10.0
1625073278.0,366985270.0,37.815348,-122.439763,10.831332,-0.993593,0.113017,60.0,25.0,9.0,0.951109,1625073278.0,367454970.0,37.804036,-122.500738,4.8685,-0.717616,-0.696439,37.0,16.0,4.0,0.953614,1625073278.0,368052630.0,37.825836,-122.463899,12.653224,0.9886,0.150566,60.0,42.0,10.0,0.951606,250.0,13.311111111111112,10.0
1625073279.0,366985270.0,37.815354,-122.439826,10.830513,-0.993484,0.113969,60.0,25.0,9.0,0.948235,1625073279.0,367454970.0,37.80402,-122.500759,4.868631,-0.717702,-0.696351,37.0,16.0,4.0,0.950884,1625073279.0,368052630.0,37.825845,-122.463825,12.645672,0.988982,0.148036,60.0,42.0,10.0,0.948766,250.0,13.312121212121212,10.0
1625073280.0,366985270.0,37.81536,-122.439889,10.829681,-0.993377,0.114904,60.0,25.0,9.0,0.945362,1625073280.0,367454970.0,37.804005,-122.500779,4.868753,-0.717786,-0.696264,37.0,16.0,4.0,0.948153,1625073280.0,368052630.0,37.825854,-122.463752,12.637946,0.98936,0.145485,60.0,42.0,10.0,0.945928,250.0,13.313131313131311,10.0
1625073281.0,366985270.0,37.815365,-122.439952,10.828838,-0.99327,0.115821,60.0,25.0,9.0,0.94249,1625073281.0,367454970.0,37.803989,-122.5008,4.868865,-0.717867,-0.69618,37.0,16.0,4.0,0.945422,1625073281.0,368052630.0,37.825862,-122.463679,12.63005,0.989735,0.142914,60.0,42.0,10.0,0.94309,250.0,13.314141414141414,10.0
1625073282.0,366985270.0,37.815371,-122.440015,10.827982,-0.993165,0.116722,60.0,25.0,9.0,0.939617,1625073282.0,367454970.0,37.803973,-122.50082,4.868967,-0.717947,-0.696098,37.0,16.0,4.0,0.942692,1625073282.0,368052630.0,37.825871,-122.463606,12.621986,0.990106,0.140322,60.0,42.0,10.0,0.940253,250.0,13.315151515151516,10.0
1625073283.0,366985270.0,37.815377,-122.440078,10.827113,-0.99306,0.117605,60.0,25.0,9.0,0.936745,1625073283.0,367454970.0,37.803958,-122.500841,4.86906,-0.718024,-0.696018,37.0,16.0,4.0,0.939961,1625073283.0,368052630.0,37.825879,-122.463533,12.613754,0.990473,0.137708,60.0,42.0,10.0,0.937418,250.0,13.316161616161615,10.0
1625073284.0,366985270.0,37.815383,-122.440141,10.82623,-0.992957,0.118472,60.0,25.0,9.0,0.933874,1625073284.0,367454970.0,37.803942,-122.500861,4.869144,-0.718099,-0.695941,37.0,16.0,4.0,0.93723,1625073284.0,368052630.0,37.825887,-122.463459,12.605357,0.990836,0.135073,60.0,42.0,10.0,0.934584,250.0,13.317171717171718,10.0
1625073285.0,366985270.0,37.815389,-122.440204,10.825334,-0.992856,0.119321,60.0,25.0,9.0,0.931002,1625073285.0,367454970.0,37.803926,-122.500882,4.869217,-0.718172,-0.695865,37.0,16.0,4.0,0.934498,1625073285.0,368052630.0,37.825895,-122.463386,12.596797,0.991194,0.132417,60.0,42.0,10.0,0.931752,250.0,13.318181818181818,10.0
1625073286.0,366985270.0,37.815395,-122.440267,10.824423,-0.992755,0.120153,60.0,25.0,9.0,0.928131,1625073286.0,367454970.0,37.803911,-122.500902,4.869281,-0.718243,-0.695792,37.0,16.0,4.0,0.931767,1625073286.0,368052630.0,37.825902,-122.463313,12.588076,0.991548,0.129739,60.0,42.0,10.0,0.92892,250.0,13.31919191919192,10.0
1625073287.0,366985270.0,37.815401,-122.44033,10.823496,-0.992656,0.120967,60.0,25.0,9.0,0.92526,1625073287.0,367454970.0,37.803895,-122.500923,4.869335,-0.718312,-0.695721,37.0,16.0,4.0,0.929036,1625073287.0,368052630.0,37.82591,-122.46324,12.579262,0.991896,0.127053,60.0,42.0,10.0,0.926091,250.0,13.32020202020202,10.0
1625073288.0,366985270.0,37.815407,-122.440393,10.822555,-0.992559,0.121765,60.0,25.0,9.0,0.92239,1625073288.0,367454970.0,37.803879,-122.500943,4.86938,-0.718379,-0.695652,37.0,16.0,4.0,0.926304,1625073288.0,368052630.0,37.825917,-122.463167,12.570621,0.99223,0.12442,60.0,42.0,10.0,0.923262,250.0,13.32121212121212,10.0
1625073289.0,366985270.0,37.815413,-122.440456,10.821597,-0.992463,0.122546,60.0,25.0,9.0,0.91952,1625073289.0,367454970.0,37.803864,-122.500964,4.869415,-0.718443,-0.695586,37.0,16.0,4.0,0.923572,1625073289.0,368052630.0,37.825925,-122.463094,12.562214,0.992548,0.121854,60.0,42.0,10.0,0.920435,250.0,13.322222222222225,10.0
1625073290.0,366985270.0,37.815419,-122.440519,10.820623,-0.992368,0.123309,60.0,25.0,9.0,0.91665,1625073290.0,367454970.0,37.803848,-122.500984,4.86944,-0.718505,-0.695522,37.0,16.0,4.0,0.920841,1625073290.0,368052630.0,37.825932,-122.463021,12.554033,0.992852,0.119356,60.0,42.0,10.0,0.91761,250.0,13.323232323232324,10.0
1625073291.0,366985270.0,37.815425,-122.440582,10.819633,-0.992275,0.124055,60.0,25.0,9.0,0.913781,1625073291.0,367454970.0,37.803832,-122.501005,4.869456,-0.718565,-0.69546,37.0,16.0,4.0,0.918109,1625073291.0,368052630.0,37.825939,-122.462948,12.546072,0.993141,0.116926,60.0,42.0,10.0,0.914786,250.0,13.324242424242424,10.0
1625073292.0,366985270.0,37.815431,-122.440645,10.818625,-0.992184,0.124784,60.0,25.0,9.0,0.910912,1625073292.0,367454970.0,37.803817,-122.501025,4.869462,-0.718623,-0.6954,37.0,16.0,4.0,0.915377,1625073292.0,368052630.0,37.825945,-122.462875,12.538325,0.993416,0.114563,60.0,42.0,10.0,0.911963,250.0,13.325252525252523,10.0
1625073293.0,366985270.0,37.815438,-122.440707,10.817599,-0.992094,0.125496,60.0,25.0,9.0,0.908044,1625073293.0,367454970.0,37.803801,-122.501046,4.869458,-0.718679,-0.695342,37.0,16.0,4.0,0.912645,1625073293.0,368052630.0,37.825952,-122.462802,12.530784,0.993678,0.11227,60.0,42.0,10.0,0.909142,250.0,13.326262626262626,10.0
