Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611127193.0,338368374.0,37.847138,-122.464176,7.140999,0.094317,-0.995542,37.0,19.0,6.0,0.961457,1611127193.0,367715120.0,37.832614,-122.474733,4.649299,-0.968888,0.247499,30.0,11.0,4.0,0.994548,1611127193.0,368073320.0,37.818085,-122.454374,8.167258,0.999642,-0.026742,31.0,39.0,11.0,0.962379,122.0138888888889,3.4480555555555554,10.0
1611127194.0,338368374.0,37.847105,-122.464172,7.136687,0.094925,-0.995484,37.0,19.0,6.0,0.958256,1611127194.0,367715120.0,37.832619,-122.474759,4.589594,-0.973775,0.227513,30.0,11.0,4.0,0.993852,1611127194.0,368073320.0,37.818084,-122.454326,8.166238,0.999634,-0.027035,31.0,39.0,11.0,0.959247,122.08333333333334,3.4483333333333333,10.0
1611127195.0,338368374.0,37.847072,-122.464168,7.132193,0.095581,-0.995422,37.0,19.0,6.0,0.955058,1611127195.0,367715120.0,37.832624,-122.474785,4.532019,-0.978322,0.20709,30.0,11.0,4.0,0.993119,1611127195.0,368073320.0,37.818083,-122.454278,8.165252,0.999628,-0.027286,31.0,39.0,11.0,0.956115,122.1527777777778,3.448611111111111,10.0
1611127196.0,338368374.0,37.847039,-122.464164,7.127518,0.096287,-0.995354,37.0,19.0,6.0,0.951862,1611127196.0,367715120.0,37.832628,-122.474811,4.476596,-0.982504,0.18624,30.0,11.0,4.0,0.992349,1611127196.0,368073320.0,37.818082,-122.454231,8.1643,0.999622,-0.027495,31.0,39.0,11.0,0.952984,122.22222222222224,3.448888888888889,10.0
1611127197.0,338368374.0,37.847006,-122.46416,7.122662,0.097041,-0.99528,37.0,19.0,6.0,0.948669,1611127197.0,367715120.0,37.832632,-122.474837,4.423348,-0.986297,0.164977,30.0,11.0,4.0,0.991541,1611127197.0,368073320.0,37.818081,-122.454183,8.163381,0.999617,-0.027662,31.0,39.0,11.0,0.949853,122.29166666666669,3.4491666666666667,10.0
1611127198.0,338368374.0,37.846974,-122.464156,7.117626,0.097844,-0.995202,37.0,19.0,6.0,0.945478,1611127198.0,367715120.0,37.832635,-122.474863,4.372296,-0.989677,0.143317,30.0,11.0,4.0,0.990696,1611127198.0,368073320.0,37.81808,-122.454135,8.162497,0.999614,-0.027786,31.0,39.0,11.0,0.946723,122.36111111111111,3.4494444444444445,10.0
1611127199.0,338368374.0,37.846941,-122.464152,7.112411,0.098696,-0.995118,37.0,19.0,6.0,0.94229,1611127199.0,367715120.0,37.832638,-122.474888,4.323457,-0.992619,0.121278,30.0,11.0,4.0,0.989814,1611127199.0,368073320.0,37.818079,-122.454087,8.161646,0.999612,-0.027868,31.0,39.0,11.0,0.943593,122.43055555555556,3.4497222222222224,10.0
1611127200.0,338368374.0,37.846908,-122.464148,7.107018,0.099597,-0.995028,37.0,19.0,6.0,0.939104,1611127200.0,367715120.0,37.832641,-122.474913,4.276848,-0.995099,0.098882,30.0,11.0,4.0,0.988895,1611127200.0,368073320.0,37.818078,-122.454039,8.160828,0.99961,-0.027908,31.0,39.0,11.0,0.940463,122.5,3.45,10.0
1611127201.0,338368374.0,37.846875,-122.464144,7.101448,0.100548,-0.994932,37.0,19.0,6.0,0.935921,1611127201.0,367715120.0,37.832643,-122.474938,4.232482,-0.997096,0.076151,30.0,11.0,4.0,0.987938,1611127201.0,368073320.0,37.818077,-122.453992,8.160043,0.999611,-0.027905,31.0,39.0,11.0,0.937334,122.56944444444444,3.450277777777778,10.0
1611127202.0,338368374.0,37.846843,-122.46414,7.095701,0.101549,-0.994831,37.0,19.0,6.0,0.932741,1611127202.0,367715120.0,37.832644,-122.474963,4.190371,-0.998589,0.053112,30.0,11.0,4.0,0.986944,1611127202.0,368073320.0,37.818076,-122.453944,8.159292,0.999612,-0.027861,31.0,39.0,11.0,0.934205,122.6388888888889,3.450555555555556,10.0
1611127203.0,338368374.0,37.84681,-122.464135,7.08978,0.102599,-0.994723,37.0,19.0,6.0,0.929565,1611127203.0,367715120.0,37.832645,-122.474987,4.150525,-0.999556,0.029792,30.0,11.0,4.0,0.985913,1611127203.0,368073320.0,37.818074,-122.453896,8.158575,0.999614,-0.027773,31.0,39.0,11.0,0.931076,122.70833333333334,3.450833333333333,10.0
1611127204.0,338368374.0,37.846777,-122.464131,7.083684,0.1037,-0.994609,37.0,19.0,6.0,0.926391,1611127204.0,367715120.0,37.832646,-122.475012,4.112948,-0.999981,0.006222,30.0,11.0,4.0,0.984845,1611127204.0,368073320.0,37.818073,-122.453848,8.157891,0.999618,-0.027644,31.0,39.0,11.0,0.927947,122.7777777777778,3.451111111111111,10.0
1611127205.0,338368374.0,37.846745,-122.464127,7.077415,0.10485,-0.994488,37.0,19.0,6.0,0.923221,1611127205.0,367715120.0,37.832646,-122.475036,4.077643,-0.999846,-0.017565,30.0,11.0,4.0,0.98374,1611127205.0,368073320.0,37.818072,-122.453801,8.15724,0.999623,-0.027472,31.0,39.0,11.0,0.924819,122.84722222222224,3.451388888888889,10.0
1611127206.0,338368374.0,37.846712,-122.464122,7.070975,0.106051,-0.994361,37.0,19.0,6.0,0.920054,1611127206.0,367715120.0,37.832646,-122.47506,4.044612,-0.999137,-0.041536,30.0,11.0,4.0,0.982598,1611127206.0,368073320.0,37.818071,-122.453753,8.156624,0.999628,-0.027257,31.0,39.0,11.0,0.921691,122.91666666666669,3.4516666666666667,10.0
1611127207.0,338368374.0,37.84668,-122.464118,7.064365,0.107303,-0.994226,37.0,19.0,6.0,0.91689,1611127207.0,367715120.0,37.832645,-122.475083,4.013849,-0.997842,-0.065654,30.0,11.0,4.0,0.98142,1611127207.0,368073320.0,37.81807,-122.453705,8.156041,0.999635,-0.027001,31.0,39.0,11.0,0.918563,122.98611111111111,3.4519444444444445,10.0
1611127208.0,338368374.0,37.846647,-122.464114,7.057585,0.108605,-0.994085,37.0,19.0,6.0,0.91373,1611127208.0,367715120.0,37.832644,-122.475107,3.985347,-0.995952,-0.089882,30.0,11.0,4.0,0.980205,1611127208.0,368073320.0,37.818069,-122.453657,8.155493,0.999643,-0.026701,31.0,39.0,11.0,0.915435,123.05555555555556,3.4522222222222223,10.0
1611127209.0,338368374.0,37.846615,-122.464109,7.050638,0.109959,-0.993936,37.0,19.0,6.0,0.910574,1611127209.0,367715120.0,37.832642,-122.47513,3.959097,-0.99346,-0.11418,30.0,11.0,4.0,0.978954,1611127209.0,368073320.0,37.818068,-122.45361,8.154979,0.999653,-0.02636,31.0,39.0,11.0,0.912308,123.125,3.4525,10.0
1611127210.0,338368374.0,37.846582,-122.464105,7.043524,0.111363,-0.99378,37.0,19.0,6.0,0.907421,1611127210.0,367715120.0,37.83264,-122.475153,3.935083,-0.990361,-0.138509,30.0,11.0,4.0,0.977666,1611127210.0,368073320.0,37.818067,-122.453562,8.1545,0.999663,-0.025976,31.0,39.0,11.0,0.909181,123.19444444444444,3.452777777777778,10.0
1611127211.0,338368374.0,37.84655,-122.4641,7.036288,0.112806,-0.993617,37.0,19.0,6.0,0.904273,1611127211.0,367715120.0,37.832637,-122.475176,3.913289,-0.986654,-0.162829,30.0,11.0,4.0,0.976342,1611127211.0,368073320.0,37.818066,-122.453514,8.154057,0.999674,-0.025549,31.0,39.0,11.0,0.906054,123.2638888888889,3.453055555555556,10.0
1611127212.0,338368374.0,37.846518,-122.464095,7.029097,0.114232,-0.993454,37.0,19.0,6.0,0.901128,1611127212.0,367715120.0,37.832634,-122.475198,3.893691,-0.982341,-0.187099,30.0,11.0,4.0,0.974982,1611127212.0,368073320.0,37.818065,-122.453466,8.153649,0.999685,-0.025081,31.0,39.0,11.0,0.902927,123.33333333333334,3.453333333333333,10.0
1611127213.0,338368374.0,37.846485,-122.464091,7.021993,0.11563,-0.993292,37.0,19.0,6.0,0.897987,1611127213.0,367715120.0,37.832631,-122.475221,3.876265,-0.977426,-0.211277,30.0,11.0,4.0,0.973586,1611127213.0,368073320.0,37.818064,-122.453419,8.153278,0.999698,-0.02457,31.0,39.0,11.0,0.8998,123.4027777777778,3.453611111111111,10.0
1611127214.0,338368374.0,37.846453,-122.464086,7.014974,0.116997,-0.993132,37.0,19.0,6.0,0.89485,1611127214.0,367715120.0,37.832627,-122.475243,3.860983,-0.971917,-0.235325,30.0,11.0,4.0,0.972154,1611127214.0,368073320.0,37.818063,-122.453371,8.152944,0.999712,-0.024016,31.0,39.0,11.0,0.896673,123.47222222222224,3.453888888888889,10.0
1611127215.0,338368374.0,37.846421,-122.464081,7.00804,0.118334,-0.992974,37.0,19.0,6.0,0.891717,1611127215.0,367715120.0,37.832623,-122.475265,3.847811,-0.965823,-0.259202,30.0,11.0,4.0,0.970687,1611127215.0,368073320.0,37.818063,-122.453323,8.152647,0.999726,-0.02342,31.0,39.0,11.0,0.893547,123.54166666666669,3.4541666666666666,10.0
1611127216.0,338368374.0,37.846389,-122.464076,7.001189,0.119642,-0.992817,37.0,19.0,6.0,0.888588,1611127216.0,367715120.0,37.832618,-122.475287,3.836715,-0.959158,-0.28287,30.0,11.0,4.0,0.969184,1611127216.0,368073320.0,37.818062,-122.453275,8.152388,0.99974,-0.022782,31.0,39.0,11.0,0.89042,123.61111111111111,3.4544444444444444,10.0
1611127217.0,338368374.0,37.846356,-122.464071,6.994422,0.120919,-0.992662,37.0,19.0,6.0,0.885463,1611127217.0,367715120.0,37.832613,-122.475308,3.827654,-0.951938,-0.306291,30.0,11.0,4.0,0.967647,1611127217.0,368073320.0,37.818061,-122.453228,8.152168,0.999756,-0.022101,31.0,39.0,11.0,0.887294,123.68055555555556,3.4547222222222222,10.0
1611127218.0,338368374.0,37.846324,-122.464066,6.987737,0.122166,-0.99251,37.0,19.0,6.0,0.882342,1611127218.0,367715120.0,37.832608,-122.47533,3.820588,-0.94418,-0.329431,30.0,11.0,4.0,0.966074,1611127218.0,368073320.0,37.81806,-122.45318,8.151985,0.999771,-0.021388,31.0,39.0,11.0,0.884167,123.75,3.455,10.0
1611127219.0,338368374.0,37.846292,-122.464061,6.981133,0.123383,-0.992359,37.0,19.0,6.0,0.879224,1611127219.0,367715120.0,37.832602,-122.475351,3.81547,-0.935904,-0.352254,30.0,11.0,4.0,0.964466,1611127219.0,368073320.0,37.818059,-122.453132,8.151834,0.999786,-0.020683,31.0,39.0,11.0,0.881041,123.81944444444444,3.455277777777778,10.0
1611127220.0,338368374.0,37.84626,-122.464056,6.974609,0.124569,-0.992211,37.0,19.0,6.0,0.87611,1611127220.0,367715120.0,37.832596,-122.475372,3.812254,-0.927134,-0.374731,30.0,11.0,4.0,0.962824,1611127220.0,368073320.0,37.818058,-122.453085,8.151712,0.9998,-0.019997,31.0,39.0,11.0,0.877915,123.8888888888889,3.455555555555556,10.0
1611127221.0,338368374.0,37.846228,-122.464051,6.968166,0.125725,-0.992065,37.0,19.0,6.0,0.872999,1611127221.0,367715120.0,37.832589,-122.475392,3.810888,-0.917892,-0.396831,30.0,11.0,4.0,0.961148,1611127221.0,368073320.0,37.818058,-122.453037,8.15162,0.999813,-0.019329,31.0,39.0,11.0,0.874788,123.95833333333334,3.455833333333333,10.0
1611127222.0,338368374.0,37.846196,-122.464046,6.961801,0.12685,-0.991922,37.0,19.0,6.0,0.869893,1611127222.0,367715120.0,37.832582,-122.475413,3.811321,-0.908204,-0.418528,30.0,11.0,4.0,0.959437,1611127222.0,368073320.0,37.818057,-122.452989,8.151557,0.999826,-0.01868,31.0,39.0,11.0,0.871662,124.0277777777778,3.456111111111112,10.0
1611127223.0,338368374.0,37.846164,-122.464041,6.955514,0.127944,-0.991781,37.0,19.0,6.0,0.86679,1611127223.0,367715120.0,37.832575,-122.475433,3.813498,-0.898097,-0.439797,30.0,11.0,4.0,0.957692,1611127223.0,368073320.0,37.818056,-122.452941,8.151522,0.999837,-0.018049,31.0,39.0,11.0,0.868536,124.09722222222224,3.4563888888888887,10.0
1611127224.0,338368374.0,37.846132,-122.464036,6.949304,0.129008,-0.991644,37.0,19.0,6.0,0.86369,1611127224.0,367715120.0,37.832567,-122.475453,3.817363,-0.887599,-0.460617,30.0,11.0,4.0,0.955914,1611127224.0,368073320.0,37.818056,-122.452894,8.151516,0.999848,-0.017437,31.0,39.0,11.0,0.865409,124.16666666666669,3.4566666666666666,10.0
1611127225.0,338368374.0,37.8461,-122.46403,6.943171,0.13004,-0.991509,37.0,19.0,6.0,0.860594,1611127225.0,367715120.0,37.832559,-122.475473,3.822857,-0.876738,-0.480968,30.0,11.0,4.0,0.954102,1611127225.0,368073320.0,37.818055,-122.452846,8.151537,0.999858,-0.016843,31.0,39.0,11.0,0.862283,124.23611111111111,3.4569444444444444,10.0
1611127226.0,338368374.0,37.846069,-122.464025,6.937115,0.131042,-0.991377,37.0,19.0,6.0,0.857502,1611127226.0,367715120.0,37.832551,-122.475493,3.829922,-0.865543,-0.500835,30.0,11.0,4.0,0.952257,1611127226.0,368073320.0,37.818054,-122.452798,8.151587,0.999868,-0.016268,31.0,39.0,11.0,0.859157,124.30555555555556,3.457222222222222,10.0
1611127227.0,338368374.0,37.846037,-122.46402,6.931133,0.132012,-0.991248,37.0,19.0,6.0,0.854413,1611127227.0,367715120.0,37.832542,-122.475512,3.838498,-0.854042,-0.520205,30.0,11.0,4.0,0.950379,1611127227.0,368073320.0,37.818054,-122.45275,8.151664,0.999877,-0.015711,31.0,39.0,11.0,0.85603,124.375,3.4575,10.0
1611127228.0,338368374.0,37.846005,-122.464014,6.925226,0.132951,-0.991123,37.0,19.0,6.0,0.851327,1611127228.0,367715120.0,37.832532,-122.475531,3.848524,-0.842264,-0.539065,30.0,11.0,4.0,0.948468,1611127228.0,368073320.0,37.818053,-122.452703,8.151768,0.999885,-0.015173,31.0,39.0,11.0,0.852904,124.44444444444444,3.457777777777778,10.0
1611127229.0,338368374.0,37.845973,-122.464009,6.919393,0.133858,-0.991001,37.0,19.0,6.0,0.848245,1611127229.0,367715120.0,37.832523,-122.47555,3.85994,-0.830239,-0.557407,30.0,11.0,4.0,0.946525,1611127229.0,368073320.0,37.818052,-122.452655,8.151899,0.999893,-0.014654,31.0,39.0,11.0,0.849777,124.5138888888889,3.458055555555556,10.0
1611127230.0,338368374.0,37.845942,-122.464004,6.913634,0.134734,-0.990882,37.0,19.0,6.0,0.845166,1611127230.0,367715120.0,37.832513,-122.475569,3.872682,-0.817994,-0.575227,30.0,11.0,4.0,0.944549,1611127230.0,368073320.0,37.818052,-122.452607,8.152057,0.9999,-0.014153,31.0,39.0,11.0,0.84665,124.58333333333334,3.458333333333333,10.0
1611127231.0,338368374.0,37.84591,-122.463998,6.907947,0.135578,-0.990767,37.0,19.0,6.0,0.842091,1611127231.0,367715120.0,37.832503,-122.475588,3.886691,-0.805557,-0.592518,30.0,11.0,4.0,0.942542,1611127231.0,368073320.0,37.818051,-122.452559,8.152242,0.999907,-0.01367,31.0,39.0,11.0,0.843524,124.6527777777778,3.458611111111112,10.0
1611127232.0,338368374.0,37.845878,-122.463993,6.902333,0.136391,-0.990655,37.0,19.0,6.0,0.839018,1611127232.0,367715120.0,37.832492,-122.475606,3.901904,-0.792954,-0.609282,30.0,11.0,4.0,0.940503,1611127232.0,368073320.0,37.818051,-122.452512,8.152453,0.999913,-0.013207,31.0,39.0,11.0,0.840397,124.72222222222224,3.4588888888888887,10.0
1611127233.0,338368374.0,37.845847,-122.463987,6.89679,0.137172,-0.990547,37.0,19.0,6.0,0.83595,1611127233.0,367715120.0,37.832481,-122.475624,3.918261,-0.780211,-0.625517,30.0,11.0,4.0,0.938432,1611127233.0,368073320.0,37.81805,-122.452464,8.15269,0.999919,-0.012761,31.0,39.0,11.0,0.83727,124.79166666666669,3.4591666666666665,10.0
1611127234.0,338368374.0,37.845815,-122.463982,6.891318,0.137921,-0.990443,37.0,19.0,6.0,0.832884,1611127234.0,367715120.0,37.83247,-122.475642,3.9357,-0.767353,-0.641225,30.0,11.0,4.0,0.936331,1611127234.0,368073320.0,37.81805,-122.452416,8.152954,0.999924,-0.012335,31.0,39.0,11.0,0.834143,124.86111111111111,3.4594444444444443,10.0
1611127235.0,338368374.0,37.845783,-122.463976,6.885917,0.138638,-0.990343,37.0,19.0,6.0,0.829821,1611127235.0,367715120.0,37.832458,-122.47566,3.954163,-0.754403,-0.656412,30.0,11.0,4.0,0.934199,1611127235.0,368073320.0,37.818049,-122.452368,8.153242,0.999929,-0.011927,31.0,39.0,11.0,0.831016,124.93055555555556,3.459722222222222,10.0
1611127236.0,338368374.0,37.845752,-122.46397,6.880586,0.139323,-0.990247,37.0,19.0,6.0,0.826762,1611127236.0,367715120.0,37.832446,-122.475677,3.97359,-0.741383,-0.671082,30.0,11.0,4.0,0.932036,1611127236.0,368073320.0,37.818049,-122.452321,8.153557,0.999933,-0.011537,31.0,39.0,11.0,0.827889,125.0,3.46,10.0
1611127237.0,338368374.0,37.84572,-122.463965,6.875325,0.139976,-0.990155,37.0,19.0,6.0,0.823706,1611127237.0,367715120.0,37.832434,-122.475694,3.993924,-0.728315,-0.685243,30.0,11.0,4.0,0.929843,1611127237.0,368073320.0,37.818049,-122.452273,8.153897,0.999938,-0.011166,31.0,39.0,11.0,0.824762,125.06944444444444,3.460277777777778,10.0
1611127238.0,338368374.0,37.845689,-122.463959,6.870133,0.140596,-0.990067,37.0,19.0,6.0,0.820653,1611127238.0,367715120.0,37.832421,-122.475711,4.015106,-0.715218,-0.698902,30.0,11.0,4.0,0.92762,1611127238.0,368073320.0,37.818048,-122.452225,8.154262,0.999942,-0.010814,31.0,39.0,11.0,0.821634,125.1388888888889,3.460555555555556,10.0
1611127239.0,338368374.0,37.845657,-122.463954,6.86501,0.141185,-0.989983,37.0,19.0,6.0,0.817603,1611127239.0,367715120.0,37.832408,-122.475728,4.037083,-0.702111,-0.712068,30.0,11.0,4.0,0.925367,1611127239.0,368073320.0,37.818048,-122.452177,8.154652,0.999945,-0.01048,31.0,39.0,11.0,0.818506,125.20833333333334,3.460833333333333,10.0
1611127240.0,338368374.0,37.845626,-122.463948,6.859955,0.141741,-0.989904,37.0,19.0,6.0,0.814556,1611127240.0,367715120.0,37.832395,-122.475745,4.059798,-0.68901,-0.724752,30.0,11.0,4.0,0.923085,1611127240.0,368073320.0,37.818047,-122.45213,8.155067,0.999948,-0.010165,31.0,39.0,11.0,0.815379,125.2777777777778,3.4611111111111112,10.0
1611127241.0,338368374.0,37.845594,-122.463942,6.854968,0.142264,-0.989829,37.0,19.0,6.0,0.811512,1611127241.0,367715120.0,37.832381,-122.475761,4.083198,-0.675932,-0.736964,30.0,11.0,4.0,0.920775,1611127241.0,368073320.0,37.818047,-122.452082,8.155507,0.999951,-0.009868,31.0,39.0,11.0,0.812251,125.34722222222224,3.461388888888889,10.0
1611127242.0,338368374.0,37.845563,-122.463936,6.850049,0.142755,-0.989758,37.0,19.0,6.0,0.80847,1611127242.0,367715120.0,37.832367,-122.475777,4.107233,-0.662891,-0.748716,30.0,11.0,4.0,0.918435,1611127242.0,368073320.0,37.818047,-122.452034,8.155971,0.999954,-0.00959,31.0,39.0,11.0,0.809123,125.41666666666669,3.461666666666667,10.0
1611127243.0,338368374.0,37.845532,-122.463931,6.845197,0.143214,-0.989692,37.0,19.0,6.0,0.805432,1611127243.0,367715120.0,37.832353,-122.475793,4.131851,-0.649901,-0.760019,30.0,11.0,4.0,0.916068,1611127243.0,368073320.0,37.818046,-122.451986,8.15646,0.999956,-0.009331,31.0,39.0,11.0,0.805994,125.48611111111111,3.4619444444444443,10.0
1611127244.0,338368374.0,37.8455,-122.463925,6.840412,0.14364,-0.98963,37.0,19.0,6.0,0.802397,1611127244.0,367715120.0,37.832338,-122.475809,4.157004,-0.636973,-0.770886,30.0,11.0,4.0,0.913672,1611127244.0,368073320.0,37.818046,-122.451939,8.156974,0.999959,-0.00909,31.0,39.0,11.0,0.802866,125.55555555555556,3.462222222222222,10.0
1611127245.0,338368374.0,37.845469,-122.463919,6.835694,0.144032,-0.989573,37.0,19.0,6.0,0.799364,1611127245.0,367715120.0,37.832324,-122.475825,4.182643,-0.624118,-0.78133,30.0,11.0,4.0,0.911248,1611127245.0,368073320.0,37.818046,-122.451891,8.157511,0.999961,-0.008868,31.0,39.0,11.0,0.799737,125.625,3.4625,10.0
1611127246.0,338368374.0,37.845438,-122.463913,6.831042,0.144393,-0.98952,37.0,19.0,6.0,0.796334,1611127246.0,367715120.0,37.832308,-122.47584,4.208724,-0.611347,-0.791363,30.0,11.0,4.0,0.908798,1611127246.0,368073320.0,37.818045,-122.451843,8.158073,0.999962,-0.008664,31.0,39.0,11.0,0.796608,125.69444444444444,3.4627777777777777,10.0
1611127247.0,338368374.0,37.845406,-122.463908,6.826456,0.14472,-0.989473,37.0,19.0,6.0,0.793307,1611127247.0,367715120.0,37.832293,-122.475855,4.235201,-0.598667,-0.800998,30.0,11.0,4.0,0.90632,1611127247.0,368073320.0,37.818045,-122.451795,8.158659,0.999964,-0.008479,31.0,39.0,11.0,0.793479,125.7638888888889,3.463055555555556,10.0
1611127248.0,338368374.0,37.845375,-122.463902,6.821936,0.145014,-0.98943,37.0,19.0,6.0,0.790283,1611127248.0,367715120.0,37.832277,-122.47587,4.262031,-0.586088,-0.810248,30.0,11.0,4.0,0.903816,1611127248.0,368073320.0,37.818045,-122.451748,8.159269,0.999965,-0.008312,31.0,39.0,11.0,0.79035,125.83333333333334,3.4633333333333334,10.0
1611127249.0,338368374.0,37.845344,-122.463896,6.817482,0.145275,-0.989391,37.0,19.0,6.0,0.787261,1611127249.0,367715120.0,37.832261,-122.475885,4.289173,-0.573614,-0.819125,30.0,11.0,4.0,0.901286,1611127249.0,368073320.0,37.818044,-122.4517,8.159903,0.999967,-0.008164,31.0,39.0,11.0,0.78722,125.9027777777778,3.463611111111111,10.0
1611127250.0,338368374.0,37.845313,-122.46389,6.813094,0.145503,-0.989358,37.0,19.0,6.0,0.784242,1611127250.0,367715120.0,37.832245,-122.475899,4.316586,-0.561253,-0.827644,30.0,11.0,4.0,0.898729,1611127250.0,368073320.0,37.818044,-122.451652,8.160561,0.999968,-0.008035,31.0,39.0,11.0,0.78409,125.97222222222224,3.463888888888889,10.0
1611127251.0,338368374.0,37.845282,-122.463885,6.808771,0.145698,-0.989329,37.0,19.0,6.0,0.781226,1611127251.0,367715120.0,37.832229,-122.475913,4.344233,-0.54901,-0.835816,30.0,11.0,4.0,0.896147,1611127251.0,368073320.0,37.818044,-122.451604,8.161242,0.999969,-0.007924,31.0,39.0,11.0,0.78096,126.04166666666669,3.464166666666667,10.0
