Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619040004.0,311000112.0,37.837444,-122.455531,8.200661,0.616948,0.787004,80.0,275.0,48.0,0.967457,1619040004.0,367369720.0,37.836505,-122.45659,8.078124,0.573044,0.819525,31.0,23.0,10.0,0.9678,1619040004.0,368060190.0,37.83731,-122.454916,8.086982,0.61572,0.787965,50.0,21.0,6.0,0.981757,286.46666666666664,12.902222222222225,10.0
1619040005.0,311000112.0,37.837474,-122.455501,8.195177,0.616667,0.787224,80.0,275.0,48.0,0.964521,1619040005.0,367369720.0,37.836536,-122.456563,8.075256,0.571582,0.820545,31.0,23.0,10.0,0.964908,1619040005.0,368060190.0,37.83734,-122.454887,8.0818,0.616108,0.787661,50.0,21.0,6.0,0.980119,286.4583333333333,12.90277777777778,10.0
1619040006.0,311000112.0,37.837503,-122.455472,8.189495,0.616392,0.78744,80.0,275.0,48.0,0.961588,1619040006.0,367369720.0,37.836567,-122.456536,8.072597,0.570176,0.821522,31.0,23.0,10.0,0.962022,1619040006.0,368060190.0,37.837369,-122.454857,8.076478,0.616546,0.787319,50.0,21.0,6.0,0.978483,286.45,12.903333333333332,10.0
1619040007.0,311000112.0,37.837533,-122.455442,8.183616,0.616122,0.78765,80.0,275.0,48.0,0.958659,1619040007.0,367369720.0,37.836597,-122.456509,8.070143,0.568828,0.822457,31.0,23.0,10.0,0.95914,1619040007.0,368060190.0,37.837399,-122.454828,8.071016,0.617033,0.786937,50.0,21.0,6.0,0.976851,286.44166666666666,12.903888888888888,10.0
1619040008.0,311000112.0,37.837563,-122.455413,8.177541,0.615858,0.787857,80.0,275.0,48.0,0.955735,1619040008.0,367369720.0,37.836628,-122.456482,8.067893,0.567537,0.823348,31.0,23.0,10.0,0.956263,1619040008.0,368060190.0,37.837428,-122.454799,8.065416,0.61757,0.786516,50.0,21.0,6.0,0.975221,286.43333333333334,12.904444444444444,10.0
1619040009.0,311000112.0,37.837593,-122.455383,8.171268,0.6156,0.788059,80.0,275.0,48.0,0.952815,1619040009.0,367369720.0,37.836659,-122.456455,8.065842,0.566303,0.824197,31.0,23.0,10.0,0.953391,1619040009.0,368060190.0,37.837457,-122.45477,8.059679,0.618156,0.786055,50.0,21.0,6.0,0.973594,286.425,12.905,10.0
1619040010.0,311000112.0,37.837623,-122.455354,8.164798,0.615348,0.788256,80.0,275.0,48.0,0.949898,1619040010.0,367369720.0,37.83669,-122.456429,8.063988,0.565128,0.825003,31.0,23.0,10.0,0.950524,1619040010.0,368060190.0,37.837487,-122.454741,8.053805,0.618792,0.785555,50.0,21.0,6.0,0.97197,286.4166666666667,12.905555555555557,10.0
1619040011.0,311000112.0,37.837652,-122.455324,8.158131,0.615101,0.788449,80.0,275.0,48.0,0.946987,1619040011.0,367369720.0,37.83672,-122.456402,8.06233,0.564011,0.825767,31.0,23.0,10.0,0.947661,1619040011.0,368060190.0,37.837516,-122.454711,8.047797,0.619478,0.785014,50.0,21.0,6.0,0.970348,286.40833333333336,12.90611111111111,10.0
1619040012.0,311000112.0,37.837682,-122.455295,8.151267,0.614859,0.788637,80.0,275.0,48.0,0.944079,1619040012.0,367369720.0,37.836751,-122.456375,8.060864,0.562952,0.826489,31.0,23.0,10.0,0.944802,1619040012.0,368060190.0,37.837545,-122.454682,8.041655,0.620214,0.784433,50.0,21.0,6.0,0.968729,286.4,12.906666666666666,10.0
1619040013.0,311000112.0,37.837712,-122.455265,8.144205,0.614624,0.78882,80.0,275.0,48.0,0.941176,1619040013.0,367369720.0,37.836782,-122.456349,8.059588,0.561953,0.827169,31.0,23.0,10.0,0.941947,1619040013.0,368060190.0,37.837574,-122.454653,8.035381,0.620999,0.783811,50.0,21.0,6.0,0.967111,286.39166666666665,12.907222222222222,10.0
1619040014.0,311000112.0,37.837742,-122.455236,8.136947,0.614394,0.789,80.0,275.0,48.0,0.938277,1619040014.0,367369720.0,37.836813,-122.456322,8.0585,0.561012,0.827808,31.0,23.0,10.0,0.939095,1619040014.0,368060190.0,37.837603,-122.454624,8.028977,0.621835,0.783148,50.0,21.0,6.0,0.965496,286.3833333333333,12.907777777777778,10.0
1619040015.0,311000112.0,37.837771,-122.455207,8.12949,0.61417,0.789174,80.0,275.0,48.0,0.935383,1619040015.0,367369720.0,37.836844,-122.456296,8.057598,0.560131,0.828404,31.0,23.0,10.0,0.936248,1619040015.0,368060190.0,37.837633,-122.454595,8.022443,0.62272,0.782445,50.0,21.0,6.0,0.963883,286.375,12.908333333333331,10.0
1619040016.0,311000112.0,37.837801,-122.455178,8.121837,0.613951,0.789344,80.0,275.0,48.0,0.932494,1619040016.0,367369720.0,37.836875,-122.456269,8.056881,0.559309,0.828959,31.0,23.0,10.0,0.933404,1619040016.0,368060190.0,37.837662,-122.454565,8.015782,0.623656,0.781699,50.0,21.0,6.0,0.962272,286.3666666666667,12.908888888888889,10.0
1619040017.0,311000112.0,37.837831,-122.455148,8.113986,0.613738,0.78951,80.0,275.0,48.0,0.929609,1619040017.0,367369720.0,37.836906,-122.456243,8.056346,0.558548,0.829472,31.0,23.0,10.0,0.930563,1619040017.0,368060190.0,37.837691,-122.454536,8.008996,0.624641,0.780912,50.0,21.0,6.0,0.960662,286.3583333333333,12.909444444444444,10.0
1619040018.0,311000112.0,37.83786,-122.455119,8.105937,0.613531,0.789671,80.0,275.0,48.0,0.92673,1619040018.0,367369720.0,37.836936,-122.456216,8.055992,0.557846,0.829945,31.0,23.0,10.0,0.927726,1619040018.0,368060190.0,37.83772,-122.454507,8.002087,0.625676,0.780083,50.0,21.0,6.0,0.959055,286.35,12.91,10.0
1619040019.0,311000112.0,37.83789,-122.45509,8.09776,0.613335,0.789823,80.0,275.0,48.0,0.923855,1619040019.0,367369720.0,37.836967,-122.45619,8.055817,0.557204,0.830376,31.0,23.0,10.0,0.924891,1619040019.0,368060190.0,37.837748,-122.454477,7.995056,0.626762,0.779211,50.0,21.0,6.0,0.957448,286.34166666666664,12.910555555555556,10.0
1619040020.0,311000112.0,37.83792,-122.455061,8.089735,0.61317,0.789951,80.0,275.0,48.0,0.920984,1619040020.0,367369720.0,37.836998,-122.456164,8.05582,0.556622,0.830766,31.0,23.0,10.0,0.922059,1619040020.0,368060190.0,37.837777,-122.454448,7.987906,0.627897,0.778296,50.0,21.0,6.0,0.955844,286.3333333333333,12.911111111111111,10.0
1619040021.0,311000112.0,37.837949,-122.455032,8.08193,0.613042,0.79005,80.0,275.0,48.0,0.918119,1619040021.0,367369720.0,37.837029,-122.456138,8.056001,0.556101,0.831115,31.0,23.0,10.0,0.91923,1619040021.0,368060190.0,37.837806,-122.454419,7.980639,0.629083,0.777338,50.0,21.0,6.0,0.954241,286.325,12.911666666666669,10.0
1619040022.0,311000112.0,37.837979,-122.455003,8.074345,0.612952,0.79012,80.0,275.0,48.0,0.915258,1619040022.0,367369720.0,37.83706,-122.456111,8.056356,0.55564,0.831423,31.0,23.0,10.0,0.916403,1619040022.0,368060190.0,37.837835,-122.454389,7.973257,0.630318,0.776337,50.0,21.0,6.0,0.952639,286.31666666666666,12.912222222222224,10.0
1619040023.0,311000112.0,37.838008,-122.454974,8.066981,0.612899,0.790161,80.0,275.0,48.0,0.912402,1619040023.0,367369720.0,37.837091,-122.456085,8.056887,0.55524,0.83169,31.0,23.0,10.0,0.913578,1619040023.0,368060190.0,37.837863,-122.45436,7.965763,0.631604,0.775291,50.0,21.0,6.0,0.951038,286.30833333333334,12.912777777777778,10.0
1619040024.0,311000112.0,37.838038,-122.454945,8.059837,0.612883,0.790173,80.0,275.0,48.0,0.90955,1619040024.0,367369720.0,37.837122,-122.456059,8.057591,0.5549,0.831917,31.0,23.0,10.0,0.910756,1619040024.0,368060190.0,37.837892,-122.45433,7.95816,0.632939,0.774201,50.0,21.0,6.0,0.949438,286.3,12.913333333333334,10.0
1619040025.0,311000112.0,37.838067,-122.454916,8.052913,0.612905,0.790156,80.0,275.0,48.0,0.906702,1619040025.0,367369720.0,37.837153,-122.456033,8.058469,0.554622,0.832103,31.0,23.0,10.0,0.907935,1619040025.0,368060190.0,37.83792,-122.454301,7.95045,0.634325,0.773066,50.0,21.0,6.0,0.94784,286.2916666666667,12.91388888888889,10.0
1619040026.0,311000112.0,37.838097,-122.454887,8.046209,0.612965,0.79011,80.0,275.0,48.0,0.903858,1619040026.0,367369720.0,37.837184,-122.456006,8.059519,0.554403,0.832248,31.0,23.0,10.0,0.905116,1619040026.0,368060190.0,37.837949,-122.454271,7.942636,0.635761,0.771886,50.0,21.0,6.0,0.946242,286.28333333333336,12.914444444444444,10.0
1619040027.0,311000112.0,37.838126,-122.454858,8.039725,0.613062,0.790035,80.0,275.0,48.0,0.901017,1619040027.0,367369720.0,37.837215,-122.45598,8.060741,0.554246,0.832353,31.0,23.0,10.0,0.902299,1619040027.0,368060190.0,37.837977,-122.454242,7.93472,0.637246,0.77066,50.0,21.0,6.0,0.944644,286.275,12.915,10.0
1619040028.0,311000112.0,37.838155,-122.454829,8.033462,0.613197,0.78993,80.0,275.0,48.0,0.898181,1619040028.0,367369720.0,37.837246,-122.455954,8.062135,0.554149,0.832417,31.0,23.0,10.0,0.899483,1619040028.0,368060190.0,37.838006,-122.454212,7.926707,0.638782,0.769388,50.0,21.0,6.0,0.943048,286.26666666666665,12.915555555555557,10.0
1619040029.0,311000112.0,37.838185,-122.4548,8.027419,0.61337,0.789796,80.0,275.0,48.0,0.895348,1619040029.0,367369720.0,37.837277,-122.455928,8.063701,0.554113,0.832441,31.0,23.0,10.0,0.896668,1619040029.0,368060190.0,37.838034,-122.454182,7.918598,0.640367,0.768069,50.0,21.0,6.0,0.941452,286.2583333333333,12.91611111111111,10.0
1619040030.0,311000112.0,37.838214,-122.454772,8.021597,0.61358,0.789632,80.0,275.0,48.0,0.892518,1619040030.0,367369720.0,37.837308,-122.455902,8.065438,0.554138,0.832425,31.0,23.0,10.0,0.893855,1619040030.0,368060190.0,37.838062,-122.454153,7.910398,0.642002,0.766703,50.0,21.0,6.0,0.939856,286.25,12.916666666666666,10.0
1619040031.0,311000112.0,37.838243,-122.454743,8.015996,0.613829,0.789439,80.0,275.0,48.0,0.889691,1619040031.0,367369720.0,37.83734,-122.455876,8.067346,0.554223,0.832368,31.0,23.0,10.0,0.891042,1619040031.0,368060190.0,37.83809,-122.454123,7.90211,0.643687,0.765289,50.0,21.0,6.0,0.93826,286.2416666666667,12.917222222222222,10.0
1619040032.0,311000112.0,37.838273,-122.454714,8.010617,0.614115,0.789216,80.0,275.0,48.0,0.886868,1619040032.0,367369720.0,37.837371,-122.455849,8.069427,0.554369,0.832271,31.0,23.0,10.0,0.888229,1619040032.0,368060190.0,37.838118,-122.454093,7.893736,0.645422,0.763826,50.0,21.0,6.0,0.936665,286.2333333333333,12.917777777777776,10.0
1619040033.0,311000112.0,37.838302,-122.454685,8.00546,0.61444,0.788964,80.0,275.0,48.0,0.884047,1619040033.0,367369720.0,37.837402,-122.455823,8.071679,0.554575,0.832134,31.0,23.0,10.0,0.885417,1619040033.0,368060190.0,37.838146,-122.454063,7.885282,0.647206,0.762315,50.0,21.0,6.0,0.935069,286.225,12.918333333333331,10.0
1619040034.0,311000112.0,37.838331,-122.454656,8.000525,0.614803,0.788681,80.0,275.0,48.0,0.881229,1619040034.0,367369720.0,37.837433,-122.455797,8.074104,0.554842,0.831956,31.0,23.0,10.0,0.882606,1619040034.0,368060190.0,37.838174,-122.454033,7.876749,0.64904,0.760754,50.0,21.0,6.0,0.933474,286.21666666666664,12.918888888888889,10.0
1619040035.0,311000112.0,37.83836,-122.454627,7.995813,0.615203,0.788369,80.0,275.0,48.0,0.878413,1619040035.0,367369720.0,37.837464,-122.455771,8.076701,0.555169,0.831737,31.0,23.0,10.0,0.879794,1619040035.0,368060190.0,37.838201,-122.454003,7.868143,0.650923,0.759143,50.0,21.0,6.0,0.931878,286.2083333333333,12.919444444444444,10.0
1619040036.0,311000112.0,37.83839,-122.454599,7.991324,0.615641,0.788026,80.0,275.0,48.0,0.8756,1619040036.0,367369720.0,37.837495,-122.455744,8.079473,0.555557,0.831479,31.0,23.0,10.0,0.876983,1619040036.0,368060190.0,37.838229,-122.453973,7.859468,0.652856,0.757482,50.0,21.0,6.0,0.930282,286.2,12.92,10.0
1619040037.0,311000112.0,37.838419,-122.45457,7.98706,0.616118,0.787654,80.0,275.0,48.0,0.872789,1619040037.0,367369720.0,37.837526,-122.455718,8.082419,0.556004,0.83118,31.0,23.0,10.0,0.874171,1619040037.0,368060190.0,37.838257,-122.453943,7.850726,0.654838,0.755769,50.0,21.0,6.0,0.928685,286.19166666666666,12.920555555555556,10.0
1619040038.0,311000112.0,37.838448,-122.454541,7.983021,0.616632,0.787251,80.0,275.0,48.0,0.86998,1619040038.0,367369720.0,37.837557,-122.455692,8.08554,0.556511,0.83084,31.0,23.0,10.0,0.871358,1619040038.0,368060190.0,37.838284,-122.453913,7.841923,0.656869,0.754005,50.0,21.0,6.0,0.927088,286.18333333333334,12.921111111111111,10.0
1619040039.0,311000112.0,37.838477,-122.454512,7.979207,0.617184,0.786819,80.0,275.0,48.0,0.867173,1619040039.0,367369720.0,37.837588,-122.455666,8.088838,0.557078,0.83046,31.0,23.0,10.0,0.868545,1619040039.0,368060190.0,37.838311,-122.453883,7.833063,0.658948,0.752188,50.0,21.0,6.0,0.92549,286.175,12.921666666666669,10.0
1619040040.0,311000112.0,37.838506,-122.454483,7.975619,0.617774,0.786355,80.0,275.0,48.0,0.864368,1619040040.0,367369720.0,37.837619,-122.455639,8.092314,0.557705,0.830039,31.0,23.0,10.0,0.865731,1619040040.0,368060190.0,37.838339,-122.453853,7.82415,0.661077,0.750318,50.0,21.0,6.0,0.923892,286.1666666666667,12.922222222222222,10.0
1619040041.0,311000112.0,37.838535,-122.454454,7.972259,0.618402,0.785862,80.0,275.0,48.0,0.861564,1619040041.0,367369720.0,37.83765,-122.455613,8.095968,0.558391,0.829578,31.0,23.0,10.0,0.862916,1619040041.0,368060190.0,37.838366,-122.453823,7.815189,0.663254,0.748395,50.0,21.0,6.0,0.922292,286.15833333333336,12.922777777777778,10.0
1619040042.0,311000112.0,37.838564,-122.454426,7.969127,0.619068,0.785338,80.0,275.0,48.0,0.858762,1619040042.0,367369720.0,37.837681,-122.455586,8.099804,0.559136,0.829076,31.0,23.0,10.0,0.8601,1619040042.0,368060190.0,37.838393,-122.453792,7.806184,0.665479,0.746417,50.0,21.0,6.0,0.920691,286.15,12.923333333333334,10.0
1619040043.0,311000112.0,37.838593,-122.454397,7.966224,0.619771,0.784783,80.0,275.0,48.0,0.85596,1619040043.0,367369720.0,37.837712,-122.45556,8.103821,0.559939,0.828534,31.0,23.0,10.0,0.857282,1619040043.0,368060190.0,37.83842,-122.453762,7.797141,0.667753,0.744383,50.0,21.0,6.0,0.919089,286.14166666666665,12.92388888888889,10.0
1619040044.0,311000112.0,37.838622,-122.454368,7.963552,0.620511,0.784198,80.0,275.0,48.0,0.85316,1619040044.0,367369720.0,37.837743,-122.455533,8.108022,0.560802,0.82795,31.0,23.0,10.0,0.854463,1619040044.0,368060190.0,37.838447,-122.453731,7.788063,0.670074,0.742294,50.0,21.0,6.0,0.917486,286.1333333333333,12.924444444444443,10.0
1619040045.0,311000112.0,37.838651,-122.454339,7.96111,0.621289,0.783581,80.0,275.0,48.0,0.850361,1619040045.0,367369720.0,37.837775,-122.455506,8.112409,0.561722,0.827326,31.0,23.0,10.0,0.851642,1619040045.0,368060190.0,37.838473,-122.453701,7.778957,0.672443,0.740149,50.0,21.0,6.0,0.915881,286.125,12.925,10.0
1619040046.0,311000112.0,37.83868,-122.45431,7.958902,0.622104,0.782934,80.0,275.0,48.0,0.847562,1619040046.0,367369720.0,37.837806,-122.45548,8.116983,0.562701,0.826661,31.0,23.0,10.0,0.848818,1619040046.0,368060190.0,37.8385,-122.45367,7.769907,0.674837,0.737967,50.0,21.0,6.0,0.914274,286.1166666666667,12.925555555555556,10.0
1619040047.0,311000112.0,37.838708,-122.454281,7.956926,0.622957,0.782256,80.0,275.0,48.0,0.844764,1619040047.0,367369720.0,37.837837,-122.455453,8.121747,0.563737,0.825954,31.0,23.0,10.0,0.845993,1619040047.0,368060190.0,37.838527,-122.453639,7.761226,0.677162,0.735834,50.0,21.0,6.0,0.912666,286.1083333333333,12.926111111111112,10.0
1619040048.0,311000112.0,37.838737,-122.454252,7.955186,0.623846,0.781547,80.0,275.0,48.0,0.841967,1619040048.0,367369720.0,37.837868,-122.455426,8.126703,0.564831,0.825207,31.0,23.0,10.0,0.843165,1619040048.0,368060190.0,37.838553,-122.453608,7.752985,0.679397,0.733771,50.0,21.0,6.0,0.911057,286.1,12.926666666666666,10.0
1619040049.0,311000112.0,37.838766,-122.454223,7.953682,0.624772,0.780807,80.0,275.0,48.0,0.83917,1619040049.0,367369720.0,37.837899,-122.455399,8.131853,0.565981,0.824418,31.0,23.0,10.0,0.840335,1619040049.0,368060190.0,37.838579,-122.453578,7.745176,0.681542,0.731779,50.0,21.0,6.0,0.909445,286.09166666666664,12.927222222222222,10.0
1619040050.0,311000112.0,37.838795,-122.454194,7.952415,0.625735,0.780036,80.0,275.0,48.0,0.836372,1619040050.0,367369720.0,37.83793,-122.455372,8.137199,0.567189,0.823588,31.0,23.0,10.0,0.837502,1619040050.0,368060190.0,37.838605,-122.453547,7.737791,0.683595,0.729861,50.0,21.0,6.0,0.907833,286.0833333333333,12.927777777777775,10.0
1619040051.0,311000112.0,37.838823,-122.454164,7.951387,0.626734,0.779233,80.0,275.0,48.0,0.833575,1619040051.0,367369720.0,37.837961,-122.455345,8.142744,0.568452,0.822716,31.0,23.0,10.0,0.834666,1619040051.0,368060190.0,37.838632,-122.453516,7.730822,0.685558,0.728018,50.0,21.0,6.0,0.90622,286.075,12.928333333333333,10.0
1619040052.0,311000112.0,37.838852,-122.454135,7.9506,0.627769,0.778399,80.0,275.0,48.0,0.830777,1619040052.0,367369720.0,37.837992,-122.455318,8.148491,0.569772,0.821803,31.0,23.0,10.0,0.831826,1619040052.0,368060190.0,37.838658,-122.453485,7.724262,0.687431,0.72625,50.0,21.0,6.0,0.904605,286.06666666666666,12.928888888888888,10.0
1619040053.0,311000112.0,37.838881,-122.454106,7.950054,0.628841,0.777534,80.0,275.0,48.0,0.827979,1619040053.0,367369720.0,37.838023,-122.455291,8.154443,0.571147,0.820848,31.0,23.0,10.0,0.828984,1619040053.0,368060190.0,37.838684,-122.453454,7.718103,0.689213,0.724559,50.0,21.0,6.0,0.90299,286.05833333333334,12.929444444444444,10.0
1619040054.0,311000112.0,37.838909,-122.454077,7.949752,0.629948,0.776637,80.0,275.0,48.0,0.82518,1619040054.0,367369720.0,37.838054,-122.455264,8.160601,0.572577,0.819851,31.0,23.0,10.0,0.826137,1619040054.0,368060190.0,37.838709,-122.453422,7.712339,0.690905,0.722945,50.0,21.0,6.0,0.901374,286.05,12.93,10.0
1619040055.0,311000112.0,37.838938,-122.454047,7.949695,0.631091,0.775709,80.0,275.0,48.0,0.822381,1619040055.0,367369720.0,37.838085,-122.455236,8.16697,0.574062,0.818812,31.0,23.0,10.0,0.823287,1619040055.0,368060190.0,37.838735,-122.453391,7.706963,0.692507,0.721411,50.0,21.0,6.0,0.899758,286.0416666666667,12.930555555555555,10.0
1619040056.0,311000112.0,37.838966,-122.454018,7.949885,0.63227,0.774748,80.0,275.0,48.0,0.81958,1619040056.0,367369720.0,37.838116,-122.455209,8.173553,0.575601,0.817731,31.0,23.0,10.0,0.820433,1619040056.0,368060190.0,37.838761,-122.45336,7.701969,0.694019,0.719957,50.0,21.0,6.0,0.898141,286.03333333333336,12.931111111111113,10.0
1619040057.0,311000112.0,37.838995,-122.453989,7.950323,0.633483,0.773756,80.0,275.0,48.0,0.816778,1619040057.0,367369720.0,37.838146,-122.455181,8.180352,0.577194,0.816607,31.0,23.0,10.0,0.817574,1619040057.0,368060190.0,37.838787,-122.453329,7.69735,0.695441,0.718583,50.0,21.0,6.0,0.896524,286.025,12.931666666666668,10.0
1619040058.0,311000112.0,37.839023,-122.453959,7.951012,0.634732,0.772733,80.0,275.0,48.0,0.813975,1619040058.0,367369720.0,37.838177,-122.455154,8.187372,0.578839,0.815442,31.0,23.0,10.0,0.814712,1619040058.0,368060190.0,37.838812,-122.453297,7.693102,0.696774,0.717291,50.0,21.0,6.0,0.894908,286.01666666666665,12.932222222222222,10.0
1619040059.0,311000112.0,37.839052,-122.453929,7.951952,0.636015,0.771677,80.0,275.0,48.0,0.811171,1619040059.0,367369720.0,37.838208,-122.455126,8.194615,0.580538,0.814233,31.0,23.0,10.0,0.811844,1619040059.0,368060190.0,37.838838,-122.453266,7.689219,0.698017,0.716082,50.0,21.0,6.0,0.893291,286.0083333333333,12.932777777777778,10.0
1619040060.0,311000112.0,37.83908,-122.4539,7.953147,0.637332,0.770589,80.0,275.0,48.0,0.808365,1619040060.0,367369720.0,37.838239,-122.455098,8.202084,0.582288,0.812982,31.0,23.0,10.0,0.808972,1619040060.0,368060190.0,37.838863,-122.453234,7.685696,0.69917,0.714955,50.0,21.0,6.0,0.891675,286.0,12.933333333333334,10.0
1619040061.0,311000112.0,37.839108,-122.45387,7.954597,0.638684,0.76947,80.0,275.0,48.0,0.805557,1619040061.0,367369720.0,37.83827,-122.45507,8.209735,0.58408,0.811696,31.0,23.0,10.0,0.806095,1619040061.0,368060190.0,37.838889,-122.453203,7.682529,0.700234,0.713913,50.0,21.0,6.0,0.89006,285.9916666666667,12.93388888888889,10.0
1619040062.0,311000112.0,37.839137,-122.45384,7.956306,0.640069,0.768318,80.0,275.0,48.0,0.802747,1619040062.0,367369720.0,37.838301,-122.455042,8.217369,0.585869,0.810406,31.0,23.0,10.0,0.803213,1619040062.0,368060190.0,37.838914,-122.453171,7.679713,0.701209,0.712956,50.0,21.0,6.0,0.888445,285.9833333333333,12.934444444444445,10.0
1619040063.0,311000112.0,37.839165,-122.453811,7.958274,0.641487,0.767134,80.0,275.0,48.0,0.799935,1619040063.0,367369720.0,37.838332,-122.455014,8.224936,0.587644,0.80912,31.0,23.0,10.0,0.800325,1619040063.0,368060190.0,37.838939,-122.45314,7.677244,0.702095,0.712083,50.0,21.0,6.0,0.886832,285.975,12.935,10.0
1619040064.0,311000112.0,37.839193,-122.453781,7.960504,0.642939,0.765917,80.0,275.0,48.0,0.797121,1619040064.0,367369720.0,37.838362,-122.454985,8.232435,0.589406,0.807837,31.0,23.0,10.0,0.797432,1619040064.0,368060190.0,37.838965,-122.453108,7.67512,0.702892,0.711296,50.0,21.0,6.0,0.885219,285.96666666666664,12.935555555555556,10.0
1619040065.0,311000112.0,37.839221,-122.453751,7.962997,0.644423,0.764669,80.0,275.0,48.0,0.794304,1619040065.0,367369720.0,37.838393,-122.454957,8.239867,0.591155,0.806558,31.0,23.0,10.0,0.794534,1619040065.0,368060190.0,37.83899,-122.453077,7.673336,0.703601,0.710596,50.0,21.0,6.0,0.883608,285.9583333333333,12.936111111111112,10.0
