Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627659962.0,338364255.0,37.840324,-122.443728,5.649729,0.871063,-0.491171,37.0,0.0,0.0,0.962257,1627659962.0,366975760.0,37.819601,-122.478437,8.915348,0.893422,0.449218,60.0,25.0,9.0,0.975204,1627659962.0,538004167.0,37.814291,-122.496976,11.867667,-0.913565,-0.406692,80.0,174.0,27.0,0.965103,195.8296296296296,3.883888888888889,10.0
1627659963.0,338364255.0,37.840311,-122.443699,5.620065,0.868624,-0.495473,37.0,0.0,0.0,0.958595,1627659963.0,366975760.0,37.81962,-122.47839,9.027402,0.900136,0.435609,60.0,25.0,9.0,0.97246,1627659963.0,538004167.0,37.814268,-122.497039,11.865687,-0.913511,-0.406815,80.0,174.0,27.0,0.961617,195.85555555555555,3.8841666666666654,10.0
1627659964.0,338364255.0,37.840298,-122.443671,5.590989,0.866157,-0.499771,37.0,0.0,0.0,0.954952,1627659964.0,366975760.0,37.819638,-122.478342,9.139456,0.906383,0.422458,60.0,25.0,9.0,0.969669,1627659964.0,538004167.0,37.814246,-122.497103,11.863683,-0.91345,-0.406952,80.0,174.0,27.0,0.958131,195.88148148148147,3.8844444444444446,10.0
1627659965.0,338364255.0,37.840285,-122.443642,5.562501,0.863665,-0.504065,37.0,0.0,0.0,0.951328,1627659965.0,366975760.0,37.819656,-122.478294,9.25118,0.912159,0.409837,60.0,25.0,9.0,0.966832,1627659965.0,538004167.0,37.814224,-122.497166,11.861656,-0.913383,-0.407101,80.0,174.0,27.0,0.954646,195.9074074074074,3.884722222222222,10.0
1627659966.0,338364255.0,37.840272,-122.443614,5.534599,0.861148,-0.508354,37.0,0.0,0.0,0.947722,1627659966.0,366975760.0,37.819674,-122.478244,9.362385,0.917501,0.397735,60.0,25.0,9.0,0.963949,1627659966.0,538004167.0,37.814201,-122.49723,11.859605,-0.913311,-0.407263,80.0,174.0,27.0,0.951161,195.9333333333333,3.885,10.0
1627659967.0,338364255.0,37.840259,-122.443586,5.507282,0.858606,-0.512635,37.0,0.0,0.0,0.944133,1627659967.0,366975760.0,37.819691,-122.478194,9.472893,0.922441,0.386138,60.0,25.0,9.0,0.961022,1627659967.0,538004167.0,37.814179,-122.497293,11.857531,-0.913233,-0.407438,80.0,174.0,27.0,0.947678,195.95925925925928,3.8852777777777776,10.0
1627659968.0,338364255.0,37.840246,-122.443559,5.480547,0.856041,-0.516909,37.0,0.0,0.0,0.940563,1627659968.0,366975760.0,37.819708,-122.478143,9.58254,0.927011,0.375034,60.0,25.0,9.0,0.958051,1627659968.0,538004167.0,37.814157,-122.497357,11.855433,-0.913149,-0.407627,80.0,174.0,27.0,0.944195,195.9851851851852,3.885555555555555,10.0
1627659969.0,338364255.0,37.840233,-122.443531,5.454394,0.853452,-0.521172,37.0,0.0,0.0,0.93701,1627659969.0,366975760.0,37.819724,-122.478091,9.691172,0.93124,0.364407,60.0,25.0,9.0,0.955038,1627659969.0,538004167.0,37.814134,-122.49742,11.853312,-0.913059,-0.407828,80.0,174.0,27.0,0.940712,196.01111111111112,3.885833333333333,10.0
1627659970.0,338364255.0,37.84022,-122.443504,5.428821,0.85084,-0.525425,37.0,0.0,0.0,0.933473,1627659970.0,366975760.0,37.819741,-122.478038,9.798649,0.935153,0.354245,60.0,25.0,9.0,0.951982,1627659970.0,538004167.0,37.814112,-122.497483,11.851168,-0.912963,-0.408042,80.0,174.0,27.0,0.937231,196.037037037037,3.886111111111111,10.0
1627659971.0,338364255.0,37.840207,-122.443477,5.403825,0.848207,-0.529665,37.0,0.0,0.0,0.929954,1627659971.0,366975760.0,37.819757,-122.477984,9.904836,0.938774,0.344533,60.0,25.0,9.0,0.948886,1627659971.0,538004167.0,37.81409,-122.497547,11.849001,-0.912862,-0.408269,80.0,174.0,27.0,0.93375,196.06296296296296,3.886388888888889,10.0
1627659972.0,338364255.0,37.840194,-122.44345,5.379406,0.845553,-0.533891,37.0,0.0,0.0,0.92645,1627659972.0,366975760.0,37.819773,-122.47793,10.009611,0.942127,0.335257,60.0,25.0,9.0,0.945749,1627659972.0,538004167.0,37.814067,-122.49761,11.84681,-0.912754,-0.408509,80.0,174.0,27.0,0.93027,196.0888888888889,3.8866666666666654,10.0
1627659973.0,338364255.0,37.84018,-122.443423,5.35556,0.842879,-0.538103,37.0,0.0,0.0,0.922963,1627659973.0,366975760.0,37.819788,-122.477875,10.11286,0.945231,0.326403,60.0,25.0,9.0,0.942574,1627659973.0,538004167.0,37.814045,-122.497673,11.844597,-0.912641,-0.408762,80.0,174.0,27.0,0.92679,196.1148148148148,3.886944444444445,10.0
1627659974.0,338364255.0,37.840167,-122.443397,5.332287,0.840187,-0.542298,37.0,0.0,0.0,0.919491,1627659974.0,366975760.0,37.819803,-122.477819,10.214477,0.948105,0.317958,60.0,25.0,9.0,0.939361,1627659974.0,538004167.0,37.814022,-122.497737,11.842362,-0.912522,-0.409028,80.0,174.0,27.0,0.923312,196.1407407407408,3.8872222222222224,10.0
1627659975.0,338364255.0,37.840154,-122.443371,5.309584,0.837476,-0.546475,37.0,0.0,0.0,0.916035,1627659975.0,366975760.0,37.819818,-122.477762,10.314363,0.950766,0.309908,60.0,25.0,9.0,0.93611,1627659975.0,538004167.0,37.814,-122.4978,11.840153,-0.912398,-0.409304,80.0,174.0,27.0,0.919834,196.16666666666663,3.8875,10.0
1627659976.0,338364255.0,37.84014,-122.443345,5.287449,0.834748,-0.550633,37.0,0.0,0.0,0.912594,1627659976.0,366975760.0,37.819833,-122.477705,10.412425,0.953231,0.302242,60.0,25.0,9.0,0.932823,1627659976.0,538004167.0,37.813978,-122.497863,11.838167,-0.912275,-0.409579,80.0,174.0,27.0,0.916357,196.19259259259252,3.887777777777778,10.0
1627659977.0,338364255.0,37.840127,-122.443319,5.265879,0.832004,-0.55477,37.0,0.0,0.0,0.909167,1627659977.0,366975760.0,37.819848,-122.477646,10.50858,0.955514,0.294946,60.0,25.0,9.0,0.929501,1627659977.0,538004167.0,37.813955,-122.497927,11.836452,-0.912152,-0.409851,80.0,174.0,27.0,0.912881,196.2185185185185,3.888055555555556,10.0
1627659978.0,338364255.0,37.840113,-122.443293,5.244872,0.829245,-0.558886,37.0,0.0,0.0,0.905754,1627659978.0,366975760.0,37.819862,-122.477588,10.602748,0.957628,0.288009,60.0,25.0,9.0,0.926144,1627659978.0,538004167.0,37.813933,-122.49799,11.835009,-0.912032,-0.41012,80.0,174.0,27.0,0.909406,196.24444444444444,3.888333333333333,10.0
1627659979.0,338364255.0,37.8401,-122.443268,5.224427,0.826472,-0.562978,37.0,0.0,0.0,0.902356,1627659979.0,366975760.0,37.819876,-122.477528,10.694854,0.959585,0.28142,60.0,25.0,9.0,0.922754,1627659979.0,538004167.0,37.81391,-122.498053,11.833838,-0.911912,-0.410385,80.0,174.0,27.0,0.905931,196.2703703703704,3.888611111111111,10.0
1627659980.0,338364255.0,37.840086,-122.443242,5.20454,0.823686,-0.567046,37.0,0.0,0.0,0.898971,1627659980.0,366975760.0,37.81989,-122.477468,10.784832,0.961397,0.275167,60.0,25.0,9.0,0.919331,1627659980.0,538004167.0,37.813888,-122.498116,11.832939,-0.911795,-0.410647,80.0,174.0,27.0,0.902456,196.2962962962963,3.888888888888889,10.0
1627659981.0,338364255.0,37.840072,-122.443217,5.185209,0.820889,-0.571088,37.0,0.0,0.0,0.8956,1627659981.0,366975760.0,37.819904,-122.477407,10.872616,0.963073,0.269239,60.0,25.0,9.0,0.915877,1627659981.0,538004167.0,37.813865,-122.498179,11.832311,-0.911678,-0.410905,80.0,174.0,27.0,0.898982,196.3222222222222,3.889166666666666,10.0
1627659982.0,338364255.0,37.840059,-122.443192,5.166431,0.818081,-0.575103,37.0,0.0,0.0,0.892242,1627659982.0,366975760.0,37.819917,-122.477346,10.958149,0.964624,0.263628,60.0,25.0,9.0,0.912392,1627659982.0,538004167.0,37.813843,-122.498243,11.831955,-0.911564,-0.411159,80.0,174.0,27.0,0.895508,196.3481481481481,3.889444444444445,10.0
1627659983.0,338364255.0,37.840045,-122.443168,5.148204,0.815264,-0.579089,37.0,0.0,0.0,0.888896,1627659983.0,366975760.0,37.819931,-122.477284,11.041375,0.966058,0.258324,60.0,25.0,9.0,0.908877,1627659983.0,538004167.0,37.81382,-122.498306,11.83187,-0.91145,-0.41141,80.0,174.0,27.0,0.892035,196.3740740740741,3.8897222222222223,10.0
1627659984.0,338364255.0,37.840031,-122.443143,5.130525,0.812439,-0.583046,37.0,0.0,0.0,0.885563,1627659984.0,366975760.0,37.819944,-122.477222,11.122245,0.967383,0.253317,60.0,25.0,9.0,0.905334,1627659984.0,538004167.0,37.813798,-122.498369,11.832057,-0.911339,-0.411658,80.0,174.0,27.0,0.888561,196.4,3.89,10.0
1627659985.0,338364255.0,37.840017,-122.443119,5.113392,0.809607,-0.586972,37.0,0.0,0.0,0.882243,1627659985.0,366975760.0,37.819957,-122.477159,11.20071,0.968607,0.248598,60.0,25.0,9.0,0.901763,1627659985.0,538004167.0,37.813775,-122.498432,11.832516,-0.911228,-0.411902,80.0,174.0,27.0,0.885088,196.42592592592592,3.8902777777777775,10.0
1627659986.0,338364255.0,37.840003,-122.443094,5.0968,0.80677,-0.590865,37.0,0.0,0.0,0.878933,1627659986.0,366975760.0,37.81997,-122.477095,11.276728,0.969735,0.244161,60.0,25.0,9.0,0.898164,1627659986.0,538004167.0,37.813753,-122.498495,11.833246,-0.91112,-0.412142,80.0,174.0,27.0,0.881615,196.45185185185184,3.8905555555555553,10.0
1627659987.0,338364255.0,37.83999,-122.44307,5.080748,0.803929,-0.594726,37.0,0.0,0.0,0.875636,1627659987.0,366975760.0,37.819983,-122.477031,11.350259,0.970774,0.239997,60.0,25.0,9.0,0.89454,1627659987.0,538004167.0,37.81373,-122.498558,11.834247,-0.911013,-0.412379,80.0,174.0,27.0,0.878141,196.47777777777776,3.890833333333333,10.0
1627659988.0,338364255.0,37.839976,-122.443046,5.065233,0.801085,-0.598551,37.0,0.0,0.0,0.872349,1627659988.0,366975760.0,37.819995,-122.476967,11.421265,0.971729,0.236099,60.0,25.0,9.0,0.890891,1627659988.0,538004167.0,37.813708,-122.498621,11.83552,-0.910907,-0.412612,80.0,174.0,27.0,0.874668,196.5037037037037,3.891111111111111,10.0
1627659989.0,338364255.0,37.839962,-122.443023,5.050251,0.798239,-0.602341,37.0,0.0,0.0,0.869074,1627659989.0,366975760.0,37.820008,-122.476902,11.489712,0.972606,0.23246,60.0,25.0,9.0,0.887218,1627659989.0,538004167.0,37.813685,-122.498685,11.837064,-0.910803,-0.412841,80.0,174.0,27.0,0.871194,196.5296296296296,3.891388888888889,10.0
1627659990.0,338364255.0,37.839947,-122.442999,5.0358,0.795393,-0.606093,37.0,0.0,0.0,0.865809,1627659990.0,366975760.0,37.82002,-122.476836,11.555568,0.973409,0.229073,60.0,25.0,9.0,0.883522,1627659990.0,538004167.0,37.813662,-122.498748,11.838879,-0.910701,-0.413067,80.0,174.0,27.0,0.86772,196.5555555555556,3.8916666666666666,10.0
1627659991.0,338364255.0,37.839933,-122.442975,5.021876,0.792549,-0.609808,37.0,0.0,0.0,0.862554,1627659991.0,366975760.0,37.820032,-122.47677,11.618806,0.974143,0.225933,60.0,25.0,9.0,0.879804,1627659991.0,538004167.0,37.81364,-122.498811,11.840966,-0.9106,-0.413289,80.0,174.0,27.0,0.864245,196.5814814814815,3.891944444444445,10.0
1627659992.0,338364255.0,37.839919,-122.442952,5.008476,0.789708,-0.613483,37.0,0.0,0.0,0.859309,1627659992.0,366975760.0,37.820044,-122.476704,11.679398,0.974811,0.223035,60.0,25.0,9.0,0.876064,1627659992.0,538004167.0,37.813617,-122.498874,11.843323,-0.910501,-0.413507,80.0,174.0,27.0,0.86077,196.60740740740732,3.8922222222222222,10.0
1627659993.0,338364255.0,37.839905,-122.442929,4.995596,0.78687,-0.617119,37.0,0.0,0.0,0.856074,1627659993.0,366975760.0,37.820056,-122.476637,11.73732,0.975416,0.220372,60.0,25.0,9.0,0.872305,1627659993.0,538004167.0,37.813594,-122.498937,11.845952,-0.910403,-0.413722,80.0,174.0,27.0,0.857294,196.63333333333333,3.8925,10.0
1627659994.0,338364255.0,37.839891,-122.442906,4.983235,0.784038,-0.620712,37.0,0.0,0.0,0.852848,1627659994.0,366975760.0,37.820068,-122.47657,11.792552,0.975962,0.21794,60.0,25.0,9.0,0.868525,1627659994.0,538004167.0,37.813572,-122.499,11.848853,-0.910307,-0.413933,80.0,174.0,27.0,0.853818,196.65925925925927,3.892777777777778,10.0
1627659995.0,338364255.0,37.839876,-122.442883,4.971388,0.781214,-0.624264,37.0,0.0,0.0,0.849632,1627659995.0,366975760.0,37.82008,-122.476503,11.845072,0.976452,0.215735,60.0,25.0,9.0,0.864728,1627659995.0,538004167.0,37.813549,-122.499063,11.852024,-0.910213,-0.41414,80.0,174.0,27.0,0.850341,196.6851851851852,3.893055555555556,10.0
1627659996.0,338364255.0,37.839862,-122.44286,4.960052,0.778397,-0.627772,37.0,0.0,0.0,0.846424,1627659996.0,366975760.0,37.820092,-122.476435,11.894863,0.976888,0.213752,60.0,25.0,9.0,0.860913,1627659996.0,538004167.0,37.813526,-122.499127,11.855466,-0.91012,-0.414344,80.0,174.0,27.0,0.846863,196.7111111111111,3.8933333333333335,10.0
1627659997.0,338364255.0,37.839848,-122.442838,4.949224,0.775591,-0.631236,37.0,0.0,0.0,0.843224,1627659997.0,366975760.0,37.820104,-122.476367,11.94191,0.977272,0.211987,60.0,25.0,9.0,0.857082,1627659997.0,538004167.0,37.813504,-122.49919,11.85918,-0.910029,-0.414544,80.0,174.0,27.0,0.843385,196.73703703703703,3.893611111111112,10.0
1627659998.0,338364255.0,37.839833,-122.442815,4.9389,0.772796,-0.634654,37.0,0.0,0.0,0.840033,1627659998.0,366975760.0,37.820116,-122.476299,11.986198,0.977607,0.210437,60.0,25.0,9.0,0.853235,1627659998.0,538004167.0,37.813481,-122.499253,11.863164,-0.90994,-0.41474,80.0,174.0,27.0,0.839905,196.7629629629629,3.8938888888888887,10.0
1627659999.0,338364255.0,37.839819,-122.442793,4.929076,0.770014,-0.638027,37.0,0.0,0.0,0.836849,1627659999.0,366975760.0,37.820127,-122.47623,12.027716,0.977894,0.209099,60.0,25.0,9.0,0.849373,1627659999.0,538004167.0,37.813458,-122.499316,11.86742,-0.909852,-0.414933,80.0,174.0,27.0,0.836424,196.7888888888889,3.8941666666666666,10.0
1627660000.0,338364255.0,37.839804,-122.442771,4.919751,0.767246,-0.641352,37.0,0.0,0.0,0.833673,1627660000.0,366975760.0,37.820139,-122.476161,12.066453,0.978135,0.20797,60.0,25.0,9.0,0.845498,1627660000.0,538004167.0,37.813435,-122.499379,11.871946,-0.909766,-0.415121,80.0,174.0,27.0,0.832942,196.8148148148148,3.894444444444445,10.0
1627660001.0,338364255.0,37.839789,-122.442748,4.910919,0.764495,-0.64463,37.0,0.0,0.0,0.830504,1627660001.0,366975760.0,37.820151,-122.476092,12.1024,0.978331,0.207046,60.0,25.0,9.0,0.84161,1627660001.0,538004167.0,37.813413,-122.499443,11.876744,-0.909682,-0.415306,80.0,174.0,27.0,0.829459,196.8407407407408,3.894722222222222,10.0
1627660002.0,338364255.0,37.839775,-122.442726,4.902577,0.76176,-0.647859,37.0,0.0,0.0,0.827342,1627660002.0,366975760.0,37.820162,-122.476023,12.13555,0.978483,0.206326,60.0,25.0,9.0,0.837711,1627660002.0,538004167.0,37.81339,-122.499506,11.881812,-0.909599,-0.415487,80.0,174.0,27.0,0.825975,196.86666666666667,3.895,10.0
1627660003.0,338364255.0,37.83976,-122.442705,4.894723,0.759044,-0.651039,37.0,0.0,0.0,0.824187,1627660003.0,366975760.0,37.820174,-122.475953,12.165899,0.978592,0.205808,60.0,25.0,9.0,0.833801,1627660003.0,538004167.0,37.813367,-122.499569,11.887152,-0.909518,-0.415665,80.0,174.0,27.0,0.822489,196.8925925925926,3.895277777777778,10.0
1627660004.0,338364255.0,37.839745,-122.442683,4.887352,0.756348,-0.654169,37.0,0.0,0.0,0.821038,1627660004.0,366975760.0,37.820185,-122.475883,12.193441,0.978659,0.20549,60.0,25.0,9.0,0.82988,1627660004.0,538004167.0,37.813344,-122.499633,11.892762,-0.909439,-0.415838,80.0,174.0,27.0,0.819002,196.9185185185185,3.895555555555556,10.0
1627660005.0,338364255.0,37.839731,-122.442661,4.880461,0.753674,-0.657248,37.0,0.0,0.0,0.817896,1627660005.0,366975760.0,37.820197,-122.475813,12.218174,0.978684,0.20537,60.0,25.0,9.0,0.825951,1627660005.0,538004167.0,37.813321,-122.499696,11.898643,-0.909361,-0.416008,80.0,174.0,27.0,0.815513,196.94444444444449,3.8958333333333335,10.0
1627660006.0,338364255.0,37.839716,-122.44264,4.874046,0.751023,-0.660276,37.0,0.0,0.0,0.814759,1627660006.0,366975760.0,37.820209,-122.475743,12.240098,0.978668,0.205447,60.0,25.0,9.0,0.822014,1627660006.0,538004167.0,37.813298,-122.499759,11.904794,-0.909285,-0.416174,80.0,174.0,27.0,0.812022,196.97037037037035,3.896111111111111,10.0
1627660007.0,338364255.0,37.839701,-122.442618,4.868105,0.748396,-0.663252,37.0,0.0,0.0,0.811627,1627660007.0,366975760.0,37.82022,-122.475673,12.259213,0.978611,0.205721,60.0,25.0,9.0,0.81807,1627660007.0,538004167.0,37.813275,-122.499823,11.911217,-0.909211,-0.416336,80.0,174.0,27.0,0.80853,196.9962962962963,3.8963888888888887,10.0
1627660008.0,338364255.0,37.839686,-122.442597,4.862632,0.745796,-0.666175,37.0,0.0,0.0,0.808501,1627660008.0,366975760.0,37.820232,-122.475603,12.275521,0.978512,0.206189,60.0,25.0,9.0,0.81412,1627660008.0,538004167.0,37.813252,-122.499886,11.91791,-0.909138,-0.416495,80.0,174.0,27.0,0.805036,197.0222222222222,3.8966666666666665,10.0
1627660009.0,338364255.0,37.839671,-122.442576,4.857626,0.743222,-0.669045,37.0,0.0,0.0,0.805379,1627660009.0,366975760.0,37.820244,-122.475533,12.289026,0.978372,0.206852,60.0,25.0,9.0,0.810165,1627660009.0,538004167.0,37.813229,-122.49995,11.924875,-0.909067,-0.416649,80.0,174.0,27.0,0.80154,197.04814814814813,3.896944444444444,10.0
1627660010.0,338364255.0,37.839656,-122.442554,4.853082,0.740677,-0.671861,37.0,0.0,0.0,0.802263,1627660010.0,366975760.0,37.820255,-122.475462,12.299733,0.97819,0.20771,60.0,25.0,9.0,0.806205,1627660010.0,538004167.0,37.813206,-122.500013,11.932109,-0.908998,-0.4168,80.0,174.0,27.0,0.798042,197.07407407407408,3.897222222222222,10.0
1627660011.0,338364255.0,37.839641,-122.442533,4.848997,0.738162,-0.674624,37.0,0.0,0.0,0.79915,1627660011.0,366975760.0,37.820267,-122.475392,12.307647,0.977966,0.208762,60.0,25.0,9.0,0.802242,1627660011.0,538004167.0,37.813183,-122.500077,11.939615,-0.908931,-0.416947,80.0,174.0,27.0,0.794543,197.1,3.8975,10.0
1627660012.0,338364255.0,37.839626,-122.442512,4.845367,0.735678,-0.677332,37.0,0.0,0.0,0.796042,1627660012.0,366975760.0,37.820279,-122.475321,12.312778,0.977699,0.210009,60.0,25.0,9.0,0.798277,1627660012.0,538004167.0,37.81316,-122.50014,11.947391,-0.908865,-0.41709,80.0,174.0,27.0,0.791041,197.1259259259259,3.897777777777778,10.0
1627660013.0,338364255.0,37.839611,-122.442492,4.842189,0.733226,-0.679985,37.0,0.0,0.0,0.792937,1627660013.0,366975760.0,37.820291,-122.475251,12.315134,0.977389,0.211451,60.0,25.0,9.0,0.794311,1627660013.0,538004167.0,37.813137,-122.500204,11.955438,-0.908801,-0.41723,80.0,174.0,27.0,0.787536,197.15185185185183,3.898055555555556,10.0
1627660014.0,338364255.0,37.839595,-122.442471,4.83946,0.730809,-0.682582,37.0,0.0,0.0,0.789836,1627660014.0,366975760.0,37.820303,-122.47518,12.314727,0.977033,0.213089,60.0,25.0,9.0,0.790344,1627660014.0,538004167.0,37.813114,-122.500267,11.963755,-0.908739,-0.417365,80.0,174.0,27.0,0.78403,197.17777777777772,3.898333333333333,10.0
1627660015.0,338364255.0,37.83958,-122.44245,4.837175,0.728426,-0.685124,37.0,0.0,0.0,0.786738,1627660015.0,366975760.0,37.820315,-122.47511,12.311569,0.976631,0.214924,60.0,25.0,9.0,0.786377,1627660015.0,538004167.0,37.813091,-122.500331,11.972343,-0.908678,-0.417497,80.0,174.0,27.0,0.780521,197.2037037037037,3.8986111111111112,10.0
1627660016.0,338364255.0,37.839565,-122.442429,4.835333,0.72608,-0.68761,37.0,0.0,0.0,0.783643,1627660016.0,366975760.0,37.820327,-122.475039,12.305673,0.976181,0.216956,60.0,25.0,9.0,0.782412,1627660016.0,538004167.0,37.813068,-122.500395,11.981202,-0.90862,-0.417625,80.0,174.0,27.0,0.77701,197.22962962962964,3.898888888888889,10.0
1627660017.0,338364255.0,37.839549,-122.442409,4.833929,0.723771,-0.69004,37.0,0.0,0.0,0.78055,1627660017.0,366975760.0,37.82034,-122.474969,12.297056,0.975683,0.219187,60.0,25.0,9.0,0.77845,1627660017.0,538004167.0,37.813045,-122.500458,11.990331,-0.908562,-0.417749,80.0,174.0,27.0,0.773496,197.2555555555556,3.899166666666667,10.0
1627660018.0,338364255.0,37.839534,-122.442388,4.83296,0.721501,-0.692414,37.0,0.0,0.0,0.77746,1627660018.0,366975760.0,37.820352,-122.474899,12.285735,0.975133,0.221619,60.0,25.0,9.0,0.774491,1627660018.0,538004167.0,37.813022,-122.500522,11.999731,-0.908507,-0.417869,80.0,174.0,27.0,0.76998,197.28148148148148,3.8994444444444447,10.0
1627660019.0,338364255.0,37.839518,-122.442368,4.832423,0.71927,-0.694731,37.0,0.0,0.0,0.774372,1627660019.0,366975760.0,37.820365,-122.474829,12.271728,0.974531,0.224254,60.0,25.0,9.0,0.770536,1627660019.0,538004167.0,37.812998,-122.500586,12.009401,-0.908454,-0.417986,80.0,174.0,27.0,0.766461,197.3074074074074,3.899722222222222,10.0
1627660020.0,338364255.0,37.839503,-122.442348,4.832314,0.71708,-0.696991,37.0,0.0,0.0,0.771286,1627660020.0,366975760.0,37.820378,-122.474759,12.255057,0.973873,0.227094,60.0,25.0,9.0,0.766586,1627660020.0,538004167.0,37.812975,-122.50065,12.019341,-0.908402,-0.418099,80.0,174.0,27.0,0.762939,197.3333333333333,3.9,10.0
1627660021.0,338364255.0,37.839487,-122.442327,4.832631,0.714932,-0.699194,37.0,0.0,0.0,0.768201,1627660021.0,366975760.0,37.82039,-122.474689,12.235744,0.973158,0.23014,60.0,25.0,9.0,0.762642,1627660021.0,538004167.0,37.812952,-122.500714,12.029553,-0.908352,-0.418208,80.0,174.0,27.0,0.759414,197.3592592592593,3.9002777777777777,10.0
1627660022.0,338364255.0,37.839472,-122.442307,4.83337,0.712827,-0.70134,37.0,0.0,0.0,0.765117,1627660022.0,366975760.0,37.820403,-122.474619,12.213813,0.972382,0.233396,60.0,25.0,9.0,0.758706,1627660022.0,538004167.0,37.812929,-122.500778,12.040034,-0.908303,-0.418313,80.0,174.0,27.0,0.755887,197.3851851851852,3.900555555555556,10.0
