Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618263059.0,366798310.0,37.79347,-122.51633,13.503428,0.731475,0.681869,90.0,31.0,9.0,1.0,1618263059.0,369970573.0,37.810111,-122.493742,11.690246,0.85858,0.51268,90.0,63.0,15.0,1.0,1618263059.0,477639900.0,37.799638,-122.518154,14.715195,0.900416,0.43503,80.0,184.0,27.0,1.0,296.3305555555556,13.266111111111112,9.0
1618263060.0,366798310.0,37.793513,-122.516272,13.529308,0.733736,0.679435,90.0,31.0,9.0,0.998148,1618263060.0,369970573.0,37.810139,-122.493684,11.677171,0.857777,0.514022,90.0,63.0,15.0,0.997992,1618263060.0,477639900.0,37.799667,-122.518077,14.687519,0.900166,0.435547,80.0,184.0,27.0,0.997934,296.3333333333333,13.266666666666666,9.0
1618263061.0,366798310.0,37.793555,-122.516214,13.55502,0.735949,0.677037,90.0,31.0,9.0,0.996291,1618263061.0,369970573.0,37.810166,-122.493625,11.664164,0.856947,0.515405,90.0,63.0,15.0,0.995989,1618263061.0,477639900.0,37.799697,-122.517999,14.660293,0.899912,0.436072,80.0,184.0,27.0,0.995871,296.3361111111111,13.267222222222223,9.0
1618263062.0,366798310.0,37.793598,-122.516156,13.580557,0.738115,0.674675,90.0,31.0,9.0,0.994429,1618263062.0,369970573.0,37.810194,-122.493567,11.65123,0.856089,0.516828,90.0,63.0,15.0,0.993988,1618263062.0,477639900.0,37.799727,-122.517922,14.633516,0.899653,0.436606,80.0,184.0,27.0,0.993813,296.3388888888889,13.267777777777775,9.0
1618263063.0,366798310.0,37.79364,-122.516097,13.605912,0.740234,0.672349,90.0,31.0,9.0,0.992561,1618263063.0,369970573.0,37.810222,-122.493508,11.63837,0.855204,0.518291,90.0,63.0,15.0,0.991992,1618263063.0,477639900.0,37.799756,-122.517845,14.607188,0.899389,0.437149,80.0,184.0,27.0,0.991758,296.34166666666664,13.268333333333333,9.0
1618263064.0,366798310.0,37.793682,-122.516038,13.631079,0.742308,0.670059,90.0,31.0,9.0,0.990689,1618263064.0,369970573.0,37.81025,-122.49345,11.625588,0.854292,0.519794,90.0,63.0,15.0,0.99,1618263064.0,477639900.0,37.799786,-122.517768,14.58131,0.899121,0.4377,80.0,184.0,27.0,0.989707,296.34444444444443,13.268888888888888,9.0
1618263065.0,366798310.0,37.793725,-122.515979,13.656051,0.744337,0.667805,90.0,31.0,9.0,0.988811,1618263065.0,369970573.0,37.810278,-122.493392,11.612885,0.85335,0.521338,90.0,63.0,15.0,0.988011,1618263065.0,477639900.0,37.799815,-122.517691,14.555882,0.898848,0.43826,80.0,184.0,27.0,0.98766,296.34722222222223,13.269444444444444,9.0
1618263066.0,366798310.0,37.793767,-122.515919,13.680821,0.746321,0.665586,90.0,31.0,9.0,0.986929,1618263066.0,369970573.0,37.810306,-122.493334,11.600266,0.852381,0.522922,90.0,63.0,15.0,0.986026,1618263066.0,477639900.0,37.799845,-122.517615,14.530904,0.898571,0.438828,80.0,184.0,27.0,0.985617,296.35,13.27,9.0
1618263067.0,366798310.0,37.793809,-122.515859,13.705384,0.748262,0.663404,90.0,31.0,9.0,0.985041,1618263067.0,369970573.0,37.810334,-122.493276,11.587733,0.851382,0.524546,90.0,63.0,15.0,0.984045,1618263067.0,477639900.0,37.799874,-122.517538,14.506376,0.898289,0.439405,80.0,184.0,27.0,0.983577,296.35277777777776,13.270555555555555,9.0
1618263068.0,366798310.0,37.793851,-122.515799,13.729734,0.750159,0.661257,90.0,31.0,9.0,0.983149,1618263068.0,369970573.0,37.810362,-122.493218,11.575289,0.850355,0.52621,90.0,63.0,15.0,0.982068,1618263068.0,477639900.0,37.799904,-122.517462,14.482299,0.898003,0.43999,80.0,184.0,27.0,0.981541,296.35555555555555,13.27111111111111,9.0
1618263069.0,366798310.0,37.793893,-122.515739,13.753864,0.752014,0.659147,90.0,31.0,9.0,0.981252,1618263069.0,369970573.0,37.81039,-122.49316,11.562937,0.849298,0.527914,90.0,63.0,15.0,0.980095,1618263069.0,477639900.0,37.799933,-122.517386,14.458672,0.897711,0.440584,80.0,184.0,27.0,0.979509,296.3583333333333,13.271666666666668,9.0
1618263070.0,366798310.0,37.793935,-122.515679,13.77777,0.753828,0.657072,90.0,31.0,9.0,0.979351,1618263070.0,369970573.0,37.810419,-122.493103,11.550682,0.848211,0.529658,90.0,63.0,15.0,0.978125,1618263070.0,477639900.0,37.799963,-122.51731,14.435496,0.897416,0.441186,80.0,184.0,27.0,0.97748,296.3611111111111,13.272222222222222,9.0
1618263071.0,366798310.0,37.793977,-122.515618,13.801444,0.7556,0.655034,90.0,31.0,9.0,0.977444,1618263071.0,369970573.0,37.810447,-122.493045,11.538526,0.847095,0.531442,90.0,63.0,15.0,0.97616,1618263071.0,477639900.0,37.799992,-122.517234,14.412772,0.897115,0.441797,80.0,184.0,27.0,0.975454,296.3638888888889,13.272777777777778,9.0
1618263072.0,366798310.0,37.794019,-122.515557,13.824882,0.757331,0.653031,90.0,31.0,9.0,0.975533,1618263072.0,369970573.0,37.810475,-122.492988,11.526472,0.845948,0.533266,90.0,63.0,15.0,0.974199,1618263072.0,477639900.0,37.800022,-122.517158,14.390499,0.89681,0.442416,80.0,184.0,27.0,0.973432,296.3666666666667,13.273333333333332,9.0
1618263073.0,366798310.0,37.79406,-122.515495,13.848078,0.759023,0.651064,90.0,31.0,9.0,0.973618,1618263073.0,369970573.0,37.810504,-122.492931,11.514525,0.84477,0.535129,90.0,63.0,15.0,0.972242,1618263073.0,477639900.0,37.800051,-122.517083,14.368679,0.8965,0.443044,80.0,184.0,27.0,0.971413,296.36944444444447,13.273888888888887,9.0
1618263074.0,366798310.0,37.794102,-122.515434,13.871028,0.760675,0.649133,90.0,31.0,9.0,0.971698,1618263074.0,369970573.0,37.810532,-122.492874,11.502688,0.843562,0.537032,90.0,63.0,15.0,0.970289,1618263074.0,477639900.0,37.80008,-122.517007,14.34731,0.896185,0.44368,80.0,184.0,27.0,0.969397,296.3722222222222,13.274444444444445,9.0
1618263075.0,366798310.0,37.794144,-122.515372,13.893725,0.762289,0.647237,90.0,31.0,9.0,0.969774,1618263075.0,369970573.0,37.810561,-122.492817,11.490964,0.842322,0.538975,90.0,63.0,15.0,0.968341,1618263075.0,477639900.0,37.80011,-122.516932,14.326393,0.895866,0.444324,80.0,184.0,27.0,0.967384,296.375,13.275,9.0
1618263076.0,366798310.0,37.794185,-122.51531,13.916166,0.763864,0.645378,90.0,31.0,9.0,0.967846,1618263076.0,369970573.0,37.810589,-122.492761,11.479357,0.84105,0.540957,90.0,63.0,15.0,0.966396,1618263076.0,477639900.0,37.800139,-122.516857,14.305929,0.895542,0.444977,80.0,184.0,27.0,0.965375,296.3777777777778,13.275555555555556,9.0
1618263077.0,366798310.0,37.794227,-122.515248,13.938344,0.765401,0.643554,90.0,31.0,9.0,0.965913,1618263077.0,369970573.0,37.810618,-122.492704,11.467872,0.839746,0.542979,90.0,63.0,15.0,0.964456,1618263077.0,477639900.0,37.800169,-122.516782,14.285918,0.895213,0.445638,80.0,184.0,27.0,0.963368,296.3805555555556,13.276111111111112,9.0
1618263078.0,366798310.0,37.794268,-122.515185,13.960256,0.766901,0.641765,90.0,31.0,9.0,0.963977,1618263078.0,369970573.0,37.810647,-122.492648,11.456513,0.83841,0.545039,90.0,63.0,15.0,0.96252,1618263078.0,477639900.0,37.800198,-122.516707,14.26636,0.89488,0.446307,80.0,184.0,27.0,0.961365,296.3833333333333,13.276666666666667,9.0
