Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631121414.0,366742520.0,37.824007,-122.486039,1.512416,-0.874829,-0.484431,60.0,14.0,5.0,0.387169,1631121414.0,366969970.0,37.84717,-122.43983,21.01709,-0.920409,0.390957,60.0,46.0,9.0,1.0,1631121414.0,367533950.0,37.821667,-122.463045,5.520824,0.965626,0.259934,60.0,24.0,6.0,1.0,286.01666666666665,6.398333333333333,10.0
1631121415.0,366742520.0,37.824004,-122.486047,1.526706,-0.895646,-0.444769,60.0,14.0,5.0,0.387344,1631121415.0,366969970.0,37.847208,-122.439943,20.971216,-0.920704,0.390262,60.0,46.0,9.0,0.995635,1631121415.0,367533950.0,37.821673,-122.463013,5.521048,0.96585,0.2591,60.0,24.0,6.0,0.996284,286.0138888888889,6.398611111111111,10.0
1631121416.0,366742520.0,37.824001,-122.486055,1.543641,-0.9141,-0.40549,60.0,14.0,5.0,0.387399,1631121416.0,366969970.0,37.847246,-122.440056,20.925943,-0.921002,0.389558,60.0,46.0,9.0,0.99128,1631121416.0,367533950.0,37.82168,-122.462982,5.521496,0.966071,0.258278,60.0,24.0,6.0,0.992568,286.0111111111111,6.398888888888889,10.0
1631121417.0,366742520.0,37.823998,-122.486063,1.563028,-0.93029,-0.366826,60.0,14.0,5.0,0.387339,1631121417.0,366969970.0,37.847284,-122.440169,20.881273,-0.921303,0.388845,60.0,46.0,9.0,0.986933,1631121417.0,367533950.0,37.821687,-122.462951,5.522169,0.966287,0.257466,60.0,24.0,6.0,0.988852,286.0083333333333,6.399166666666667,10.0
1631121418.0,366742520.0,37.823995,-122.486072,1.584675,-0.944339,-0.328975,60.0,14.0,5.0,0.387167,1631121418.0,366969970.0,37.847321,-122.440282,20.837205,-0.921608,0.388123,60.0,46.0,9.0,0.982595,1631121418.0,367533950.0,37.821693,-122.46292,5.523067,0.9665,0.256666,60.0,24.0,6.0,0.985135,286.0055555555556,6.399444444444445,10.0
1631121419.0,366742520.0,37.823993,-122.48608,1.608387,-0.956388,-0.292099,60.0,14.0,5.0,0.38689,1631121419.0,366969970.0,37.847359,-122.440395,20.793741,-0.921915,0.387391,60.0,46.0,9.0,0.978265,1631121419.0,367533950.0,37.8217,-122.462888,5.52419,0.966709,0.255878,60.0,24.0,6.0,0.981417,286.0027777777778,6.399722222222223,10.0
1631121420.0,366742520.0,37.82399,-122.486089,1.633978,-0.966591,-0.256323,60.0,14.0,5.0,0.386513,1631121420.0,366969970.0,37.847396,-122.440507,20.750879,-0.922226,0.386651,60.0,46.0,9.0,0.973944,1631121420.0,367533950.0,37.821706,-122.462857,5.525537,0.966914,0.255101,60.0,24.0,6.0,0.977699,286.0,6.4,10.0
1631121421.0,366742520.0,37.823989,-122.486099,1.661266,-0.975105,-0.221743,60.0,14.0,5.0,0.386041,1631121421.0,366969970.0,37.847433,-122.440619,20.708621,-0.92254,0.385901,60.0,46.0,9.0,0.969631,1631121421.0,367533950.0,37.821713,-122.462826,5.527108,0.967116,0.254336,60.0,24.0,6.0,0.973979,285.9972222222222,6.400277777777778,10.0
1631121422.0,366742520.0,37.823987,-122.486108,1.690074,-0.982088,-0.188425,60.0,14.0,5.0,0.385479,1631121422.0,366969970.0,37.84747,-122.440731,20.666968,-0.922857,0.385142,60.0,46.0,9.0,0.965327,1631121422.0,367533950.0,37.821719,-122.462794,5.528903,0.967314,0.253582,60.0,24.0,6.0,0.970258,285.99444444444447,6.400555555555556,10.0
1631121423.0,366742520.0,37.823985,-122.486118,1.720239,-0.987692,-0.156409,60.0,14.0,5.0,0.384834,1631121423.0,366969970.0,37.847507,-122.440843,20.625919,-0.923177,0.384375,60.0,46.0,9.0,0.96103,1631121423.0,367533950.0,37.821726,-122.462763,5.530922,0.967508,0.25284,60.0,24.0,6.0,0.966536,285.9916666666667,6.400833333333333,10.0
