Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621258069.0,366864850.0,37.839916,-122.462344,7.14165,-0.880364,0.474299,60.0,19.0,10.0,1.0,1621258069.0,366985270.0,37.82123,-122.469371,14.241661,0.950639,0.310299,60.0,25.0,9.0,1.0,1621258069.0,367175860.0,37.810317,-122.48526,1.708476,0.500474,0.865751,31.0,23.0,10.0,1.0,270.0,12.419722222222225,10.0
1621258070.0,366864850.0,37.839932,-122.462381,7.116911,-0.879861,0.475231,60.0,19.0,10.0,0.993548,1621258070.0,366985270.0,37.821251,-122.469292,14.245181,0.94978,0.312918,60.0,25.0,9.0,0.995443,1621258070.0,367175860.0,37.810324,-122.485255,1.716599,0.49777,0.867309,31.0,23.0,10.0,0.99623,270.0,12.419444444444444,10.0
1621258071.0,366864850.0,37.839947,-122.462417,7.091973,-0.87933,0.476213,60.0,19.0,10.0,0.987121,1621258071.0,366985270.0,37.821271,-122.469213,14.248347,0.948942,0.315449,60.0,25.0,9.0,0.990886,1621258071.0,367175860.0,37.810331,-122.48525,1.724617,0.49519,0.868785,31.0,23.0,10.0,0.992444,270.0,12.419166666666667,10.0
1621258072.0,366864850.0,37.839963,-122.462454,7.066836,-0.878769,0.477247,60.0,19.0,10.0,0.980719,1621258072.0,366985270.0,37.821292,-122.469134,14.25115,0.948126,0.317894,60.0,25.0,9.0,0.986329,1621258072.0,367175860.0,37.810338,-122.485245,1.732528,0.492731,0.870182,31.0,23.0,10.0,0.988644,270.0,12.418888888888889,10.0
1621258073.0,366864850.0,37.839979,-122.46249,7.041502,-0.878179,0.478332,60.0,19.0,10.0,0.974341,1621258073.0,366985270.0,37.821313,-122.469054,14.253581,0.947332,0.320253,60.0,25.0,9.0,0.981773,1621258073.0,367175860.0,37.810345,-122.48524,1.74033,0.490392,0.871502,31.0,23.0,10.0,0.984828,270.0,12.418611111111112,10.0
1621258074.0,366864850.0,37.839994,-122.462526,7.015973,-0.877559,0.479469,60.0,19.0,10.0,0.967988,1621258074.0,366985270.0,37.821334,-122.468975,14.255629,0.94656,0.322526,60.0,25.0,9.0,0.977217,1621258074.0,367175860.0,37.810352,-122.485235,1.748022,0.488172,0.872747,31.0,23.0,10.0,0.980998,270.0,12.418333333333331,10.0
1621258075.0,366864850.0,37.84001,-122.462562,6.990249,-0.876907,0.48066,60.0,19.0,10.0,0.961661,1621258075.0,366985270.0,37.821356,-122.468896,14.257287,0.945812,0.324714,60.0,25.0,9.0,0.972662,1621258075.0,367175860.0,37.810359,-122.48523,1.755601,0.486069,0.873921,31.0,23.0,10.0,0.977154,270.0,12.418055555555556,10.0
1621258076.0,366864850.0,37.840025,-122.462598,6.964332,-0.876224,0.481903,60.0,19.0,10.0,0.955359,1621258076.0,366985270.0,37.821377,-122.468817,14.258545,0.945088,0.326817,60.0,25.0,9.0,0.968108,1621258076.0,367175860.0,37.810366,-122.485225,1.763067,0.484081,0.875023,31.0,23.0,10.0,0.973295,270.0,12.417777777777776,10.0
1621258077.0,366864850.0,37.840041,-122.462634,6.938225,-0.87551,0.483201,60.0,19.0,10.0,0.949084,1621258077.0,366985270.0,37.821399,-122.468738,14.259394,0.944387,0.328836,60.0,25.0,9.0,0.963554,1621258077.0,367175860.0,37.810373,-122.48522,1.770417,0.482208,0.876057,31.0,23.0,10.0,0.969421,270.0,12.4175,10.0
1621258078.0,366864850.0,37.840056,-122.46267,6.911929,-0.874762,0.484553,60.0,19.0,10.0,0.942835,1621258078.0,366985270.0,37.82142,-122.46866,14.259828,0.943711,0.33077,60.0,25.0,9.0,0.959002,1621258078.0,367175860.0,37.81038,-122.485215,1.77765,0.480447,0.877024,31.0,23.0,10.0,0.965534,270.0,12.417222222222222,10.0
1621258079.0,366864850.0,37.840072,-122.462705,6.885445,-0.873981,0.48596,60.0,19.0,10.0,0.936612,1621258079.0,366985270.0,37.821442,-122.468581,14.259838,0.943061,0.332621,60.0,25.0,9.0,0.95445,1621258079.0,367175860.0,37.810387,-122.48521,1.784765,0.478797,0.877925,31.0,23.0,10.0,0.961633,270.0,12.416944444444445,10.0
1621258080.0,366864850.0,37.840087,-122.46274,6.858776,-0.873166,0.487423,60.0,19.0,10.0,0.930416,1621258080.0,366985270.0,37.821464,-122.468502,14.259416,0.942435,0.334389,60.0,25.0,9.0,0.9499,1621258080.0,367175860.0,37.810394,-122.485205,1.791761,0.477258,0.878763,31.0,23.0,10.0,0.957718,270.0,12.416666666666666,10.0
1621258081.0,366864850.0,37.840103,-122.462776,6.831924,-0.872316,0.488942,60.0,19.0,10.0,0.924248,1621258081.0,366985270.0,37.821486,-122.468423,14.258557,0.941836,0.336073,60.0,25.0,9.0,0.945351,1621258081.0,367175860.0,37.810402,-122.4852,1.798637,0.475827,0.879539,31.0,23.0,10.0,0.95379,270.0,12.41638888888889,10.0
1621258082.0,366864850.0,37.840118,-122.46281,6.804891,-0.871431,0.490518,60.0,19.0,10.0,0.918107,1621258082.0,366985270.0,37.821508,-122.468345,14.257253,0.941263,0.337674,60.0,25.0,9.0,0.940803,1621258082.0,367175860.0,37.810409,-122.485195,1.805391,0.474504,0.880253,31.0,23.0,10.0,0.949848,270.0,12.41611111111111,10.0
1621258083.0,366864850.0,37.840134,-122.462845,6.777679,-0.870509,0.492152,60.0,19.0,10.0,0.911993,1621258083.0,366985270.0,37.82153,-122.468266,14.255498,0.940717,0.339193,60.0,25.0,9.0,0.936257,1621258083.0,367175860.0,37.810416,-122.48519,1.812023,0.473287,0.880908,31.0,23.0,10.0,0.945894,270.0,12.415833333333332,10.0
1621258084.0,366864850.0,37.840149,-122.46288,6.75029,-0.86955,0.493844,60.0,19.0,10.0,0.905908,1621258084.0,366985270.0,37.821553,-122.468187,14.253286,0.940197,0.34063,60.0,25.0,9.0,0.931712,1621258084.0,367175860.0,37.810424,-122.485185,1.818531,0.472175,0.881505,31.0,23.0,10.0,0.941926,270.0,12.415555555555557,10.0
1621258085.0,366864850.0,37.840165,-122.462914,6.722728,-0.868554,0.495595,60.0,19.0,10.0,0.899851,1621258085.0,366985270.0,37.821575,-122.468109,14.250611,0.939705,0.341985,60.0,25.0,9.0,0.927169,1621258085.0,367175860.0,37.810431,-122.48518,1.824915,0.471167,0.882044,31.0,23.0,10.0,0.937945,270.0,12.415277777777778,10.0
1621258086.0,366864850.0,37.84018,-122.462948,6.694993,-0.867518,0.497406,60.0,19.0,10.0,0.893823,1621258086.0,366985270.0,37.821598,-122.46803,14.247468,0.939241,0.343258,60.0,25.0,9.0,0.922627,1621258086.0,367175860.0,37.810439,-122.485175,1.831175,0.470262,0.882527,31.0,23.0,10.0,0.933951,270.0,12.415,10.0
1621258087.0,366864850.0,37.840195,-122.462982,6.66709,-0.866442,0.499277,60.0,19.0,10.0,0.887823,1621258087.0,366985270.0,37.82162,-122.467952,14.243852,0.938805,0.344449,60.0,25.0,9.0,0.918088,1621258087.0,367175860.0,37.810446,-122.48517,1.837309,0.469459,0.882954,31.0,23.0,10.0,0.929945,270.0,12.414722222222222,10.0
1621258088.0,366864850.0,37.840211,-122.463016,6.639021,-0.865326,0.501209,60.0,19.0,10.0,0.881853,1621258088.0,366985270.0,37.821643,-122.467874,14.239759,0.938397,0.345559,60.0,25.0,9.0,0.91355,1621258088.0,367175860.0,37.810454,-122.485165,1.843317,0.468756,0.883327,31.0,23.0,10.0,0.925927,270.0,12.414444444444444,10.0
1621258089.0,366864850.0,37.840226,-122.46305,6.610789,-0.864168,0.503203,60.0,19.0,10.0,0.875912,1621258089.0,366985270.0,37.821666,-122.467796,14.235183,0.938018,0.346588,60.0,25.0,9.0,0.909015,1621258089.0,367175860.0,37.810461,-122.48516,1.849199,0.468154,0.883647,31.0,23.0,10.0,0.921896,270.0,12.414166666666668,10.0
1621258090.0,366864850.0,37.840242,-122.463083,6.582396,-0.862967,0.50526,60.0,19.0,10.0,0.870001,1621258090.0,366985270.0,37.821689,-122.467717,14.230121,0.937667,0.347535,60.0,25.0,9.0,0.904482,1621258090.0,367175860.0,37.810469,-122.485155,1.854954,0.467649,0.883914,31.0,23.0,10.0,0.917853,270.0,12.41388888888889,10.0
1621258091.0,366864850.0,37.840257,-122.463117,6.553846,-0.861723,0.507379,60.0,19.0,10.0,0.864121,1621258091.0,366985270.0,37.821712,-122.467639,14.22457,0.937345,0.348401,60.0,25.0,9.0,0.899951,1621258091.0,367175860.0,37.810476,-122.485149,1.860581,0.467243,0.884129,31.0,23.0,10.0,0.913798,270.0,12.413611111111113,10.0
1621258092.0,366864850.0,37.840272,-122.46315,6.525142,-0.860433,0.509563,60.0,19.0,10.0,0.85827,1621258092.0,366985270.0,37.821735,-122.467561,14.218525,0.937053,0.349187,60.0,25.0,9.0,0.895422,1621258092.0,367175860.0,37.810484,-122.485144,1.866081,0.466934,0.884292,31.0,23.0,10.0,0.909732,270.0,12.413333333333334,10.0
1621258093.0,366864850.0,37.840288,-122.463183,6.496287,-0.859098,0.511811,60.0,19.0,10.0,0.852451,1621258093.0,366985270.0,37.821758,-122.467483,14.211983,0.93679,0.349891,60.0,25.0,9.0,0.890896,1621258093.0,367175860.0,37.810492,-122.485139,1.871454,0.46672,0.884405,31.0,23.0,10.0,0.905654,270.0,12.413055555555555,10.0
1621258094.0,366864850.0,37.840303,-122.463215,6.467286,-0.857716,0.514124,60.0,19.0,10.0,0.846662,1621258094.0,366985270.0,37.821781,-122.467405,14.204943,0.936557,0.350515,60.0,25.0,9.0,0.886373,1621258094.0,367175860.0,37.810499,-122.485134,1.876698,0.466602,0.884467,31.0,23.0,10.0,0.901564,270.0,12.412777777777778,10.0
1621258095.0,366864850.0,37.840319,-122.463248,6.43814,-0.856285,0.516504,60.0,19.0,10.0,0.840905,1621258095.0,366985270.0,37.821804,-122.467327,14.197401,0.936354,0.351058,60.0,25.0,9.0,0.881852,1621258095.0,367175860.0,37.810507,-122.485129,1.881815,0.466578,0.88448,31.0,23.0,10.0,0.897464,270.0,12.4125,10.0
1621258096.0,366864850.0,37.840334,-122.46328,6.408855,-0.854804,0.518951,60.0,19.0,10.0,0.83518,1621258096.0,366985270.0,37.821827,-122.467249,14.189355,0.936181,0.351519,60.0,25.0,9.0,0.877334,1621258096.0,367175860.0,37.810515,-122.485124,1.886803,0.466648,0.884443,31.0,23.0,10.0,0.893352,270.0,12.412222222222224,10.0
1621258097.0,366864850.0,37.840349,-122.463312,6.379434,-0.853273,0.521465,60.0,19.0,10.0,0.829487,1621258097.0,366985270.0,37.82185,-122.467171,14.180803,0.936038,0.3519,60.0,25.0,9.0,0.872819,1621258097.0,367175860.0,37.810522,-122.485119,1.891664,0.466811,0.884357,31.0,23.0,10.0,0.889229,270.0,12.411944444444444,10.0
1621258098.0,366864850.0,37.840365,-122.463344,6.349882,-0.851689,0.524047,60.0,19.0,10.0,0.823826,1621258098.0,366985270.0,37.821873,-122.467094,14.171745,0.935925,0.3522,60.0,25.0,9.0,0.868307,1621258098.0,367175860.0,37.81053,-122.485114,1.896397,0.467066,0.884222,31.0,23.0,10.0,0.885095,270.0,12.411666666666669,10.0
1621258099.0,366864850.0,37.84038,-122.463376,6.320201,-0.850052,0.526699,60.0,19.0,10.0,0.818197,1621258099.0,366985270.0,37.821896,-122.467016,14.162178,0.935842,0.352419,60.0,25.0,9.0,0.863798,1621258099.0,367175860.0,37.810538,-122.485108,1.901002,0.467413,0.884039,31.0,23.0,10.0,0.880951,270.0,12.411388888888888,10.0
1621258100.0,366864850.0,37.840395,-122.463407,6.290397,-0.848359,0.529421,60.0,19.0,10.0,0.812602,1621258100.0,366985270.0,37.821919,-122.466938,14.152102,0.935791,0.352556,60.0,25.0,9.0,0.859292,1621258100.0,367175860.0,37.810546,-122.485103,1.90548,0.46785,0.883808,31.0,23.0,10.0,0.876797,270.0,12.411111111111111,10.0
1621258101.0,366864850.0,37.840411,-122.463438,6.260475,-0.84661,0.532214,60.0,19.0,10.0,0.80704,1621258101.0,366985270.0,37.821942,-122.466861,14.141517,0.93577,0.352612,60.0,25.0,9.0,0.85479,1621258101.0,367175860.0,37.810553,-122.485098,1.90983,0.468378,0.883528,31.0,23.0,10.0,0.872632,270.0,12.410833333333333,10.0
1621258102.0,366864850.0,37.840426,-122.46347,6.230438,-0.844803,0.535078,60.0,19.0,10.0,0.801512,1621258102.0,366985270.0,37.821965,-122.466783,14.130421,0.935779,0.352587,60.0,25.0,9.0,0.850291,1621258102.0,367175860.0,37.810561,-122.485093,1.914054,0.468995,0.883201,31.0,23.0,10.0,0.868457,270.0,12.410555555555556,10.0
1621258103.0,366864850.0,37.840442,-122.4635,6.200291,-0.842936,0.538014,60.0,19.0,10.0,0.796017,1621258103.0,366985270.0,37.821988,-122.466706,14.118816,0.93582,0.352479,60.0,25.0,9.0,0.845796,1621258103.0,367175860.0,37.810569,-122.485087,1.918152,0.469702,0.882825,31.0,23.0,10.0,0.864272,270.0,12.410277777777775,10.0
1621258104.0,366864850.0,37.840457,-122.463531,6.170041,-0.841007,0.541024,60.0,19.0,10.0,0.790557,1621258104.0,366985270.0,37.822011,-122.466629,14.106702,0.935891,0.35229,60.0,25.0,9.0,0.841304,1621258104.0,367175860.0,37.810577,-122.485082,1.922124,0.470497,0.882402,31.0,23.0,10.0,0.860077,270.0,12.41,10.0
1621258105.0,366864850.0,37.840473,-122.463561,6.139691,-0.839016,0.544107,60.0,19.0,10.0,0.785132,1621258105.0,366985270.0,37.822034,-122.466551,14.094079,0.935993,0.352019,60.0,25.0,9.0,0.836816,1621258105.0,367175860.0,37.810585,-122.485077,1.92597,0.47138,0.88193,31.0,23.0,10.0,0.855872,270.0,12.40972222222222,10.0
1621258106.0,366864850.0,37.840488,-122.463592,6.109247,-0.836959,0.547265,60.0,19.0,10.0,0.779742,1621258106.0,366985270.0,37.822057,-122.466474,14.080948,0.936126,0.351665,60.0,25.0,9.0,0.832332,1621258106.0,367175860.0,37.810593,-122.485072,1.929692,0.47235,0.881411,31.0,23.0,10.0,0.851658,270.0,12.409444444444444,10.0
1621258107.0,366864850.0,37.840504,-122.463621,6.078715,-0.834836,0.550499,60.0,19.0,10.0,0.774387,1621258107.0,366985270.0,37.82208,-122.466397,14.067311,0.93629,0.351228,60.0,25.0,9.0,0.827851,1621258107.0,367175860.0,37.8106,-122.485066,1.933289,0.473408,0.880844,31.0,23.0,10.0,0.847434,270.0,12.409166666666668,10.0
1621258108.0,366864850.0,37.840519,-122.463651,6.048101,-0.832644,0.553809,60.0,19.0,10.0,0.769068,1621258108.0,366985270.0,37.822103,-122.46632,14.05317,0.936485,0.350708,60.0,25.0,9.0,0.823375,1621258108.0,367175860.0,37.810608,-122.485061,1.936763,0.474552,0.880228,31.0,23.0,10.0,0.843202,270.0,12.408888888888889,10.0
1621258109.0,366864850.0,37.840534,-122.463681,6.01741,-0.830382,0.557195,60.0,19.0,10.0,0.763785,1621258109.0,366985270.0,37.822126,-122.466243,14.038527,0.93671,0.350105,60.0,25.0,9.0,0.818903,1621258109.0,367175860.0,37.810616,-122.485056,1.940115,0.475782,0.879563,31.0,23.0,10.0,0.83896,270.0,12.408611111111112,10.0
1621258110.0,366864850.0,37.84055,-122.46371,5.987045,-0.828049,0.560656,60.0,19.0,10.0,0.758538,1621258110.0,366985270.0,37.822148,-122.466166,14.023384,0.936967,0.349418,60.0,25.0,9.0,0.814435,1621258110.0,367175860.0,37.810624,-122.48505,1.943344,0.477098,0.87885,31.0,23.0,10.0,0.834709,270.0,12.408333333333331,10.0
1621258111.0,366864850.0,37.840566,-122.463739,5.958604,-0.825656,0.564174,60.0,19.0,10.0,0.753328,1621258111.0,366985270.0,37.822171,-122.466089,14.007744,0.937254,0.348646,60.0,25.0,9.0,0.809972,1621258111.0,367175860.0,37.810632,-122.485045,1.946453,0.478499,0.878088,31.0,23.0,10.0,0.83045,270.0,12.408055555555556,10.0
1621258112.0,366864850.0,37.840581,-122.463768,5.932486,-0.823206,0.567743,60.0,19.0,10.0,0.748153,1621258112.0,366985270.0,37.822194,-122.466012,13.991609,0.937573,0.34779,60.0,25.0,9.0,0.805512,1621258112.0,367175860.0,37.81064,-122.485039,1.949442,0.479985,0.877276,31.0,23.0,10.0,0.826182,270.0,12.407777777777778,10.0
1621258113.0,366864850.0,37.840597,-122.463796,5.908697,-0.820701,0.571358,60.0,19.0,10.0,0.743011,1621258113.0,366985270.0,37.822216,-122.465935,13.974984,0.937921,0.346848,60.0,25.0,9.0,0.801058,1621258113.0,367175860.0,37.810648,-122.485034,1.952312,0.481556,0.876415,31.0,23.0,10.0,0.821905,270.0,12.4075,10.0
1621258114.0,366864850.0,37.840612,-122.463825,5.887241,-0.818142,0.575016,60.0,19.0,10.0,0.7379,1621258114.0,366985270.0,37.822239,-122.465858,13.957872,0.9383,0.345821,60.0,25.0,9.0,0.796608,1621258114.0,367175860.0,37.810656,-122.485028,1.955064,0.483211,0.875504,31.0,23.0,10.0,0.817621,270.0,12.407222222222222,10.0
1621258115.0,366864850.0,37.840628,-122.463853,5.86812,-0.815532,0.578712,60.0,19.0,10.0,0.73282,1621258115.0,366985270.0,37.822261,-122.465781,13.940277,0.93871,0.344708,60.0,25.0,9.0,0.792163,1621258115.0,367175860.0,37.810664,-122.485023,1.957699,0.48495,0.874542,31.0,23.0,10.0,0.813328,270.0,12.406944444444443,10.0
1621258116.0,366864850.0,37.840644,-122.463881,5.851339,-0.812872,0.582442,60.0,19.0,10.0,0.727767,1621258116.0,366985270.0,37.822283,-122.465705,13.922205,0.93915,0.343508,60.0,25.0,9.0,0.787723,1621258116.0,367175860.0,37.810672,-122.485017,1.960218,0.486773,0.873528,31.0,23.0,10.0,0.809027,270.0,12.406666666666666,10.0
1621258117.0,366864850.0,37.840659,-122.463909,5.836901,-0.810166,0.586201,60.0,19.0,10.0,0.722741,1621258117.0,366985270.0,37.822305,-122.465628,13.903658,0.93962,0.34222,60.0,25.0,9.0,0.783287,1621258117.0,367175860.0,37.81068,-122.485012,1.962623,0.488679,0.872464,31.0,23.0,10.0,0.804718,270.0,12.40638888888889,10.0
1621258118.0,366864850.0,37.840675,-122.463937,5.824809,-0.807414,0.589985,60.0,19.0,10.0,0.71774,1621258118.0,366985270.0,37.822327,-122.465552,13.884644,0.94012,0.340844,60.0,25.0,9.0,0.778857,1621258118.0,367175860.0,37.810687,-122.485006,1.964915,0.490668,0.871347,31.0,23.0,10.0,0.800402,270.0,12.40611111111111,10.0
1621258119.0,366864850.0,37.840691,-122.463964,5.815065,-0.804621,0.593789,60.0,19.0,10.0,0.712761,1621258119.0,366985270.0,37.822349,-122.465475,13.865166,0.940649,0.33938,60.0,25.0,9.0,0.774432,1621258119.0,367175860.0,37.810695,-122.485,1.967095,0.49274,0.870177,31.0,23.0,10.0,0.796078,270.0,12.405833333333334,10.0
1621258120.0,366864850.0,37.840707,-122.463992,5.807672,-0.801789,0.597608,60.0,19.0,10.0,0.707804,1621258120.0,366985270.0,37.822371,-122.465399,13.845232,0.941208,0.337827,60.0,25.0,9.0,0.770012,1621258120.0,367175860.0,37.810703,-122.484995,1.969164,0.494894,0.868953,31.0,23.0,10.0,0.791747,270.0,12.405555555555557,10.0
1621258121.0,366864850.0,37.840723,-122.464019,5.802633,-0.79892,0.601437,60.0,19.0,10.0,0.702866,1621258121.0,366985270.0,37.822393,-122.465322,13.824848,0.941797,0.336183,60.0,25.0,9.0,0.765597,1621258121.0,367175860.0,37.810711,-122.484989,1.971125,0.49713,0.867676,31.0,23.0,10.0,0.787408,270.0,12.405277777777778,10.0
