Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622121625.0,338328226.0,37.841602,-122.460284,7.621594,0.547418,-0.836859,36.0,13.0,5.0,1.0,1622121625.0,366985270.0,37.822264,-122.459774,10.013689,-0.998514,0.054492,60.0,25.0,9.0,1.0,1622121625.0,367733650.0,37.81442,-122.4728,8.133048,0.974578,0.22405,90.0,0.0,0.0,1.0,240.86111111111111,9.172222222222222,10.0
1622121626.0,338328226.0,37.841573,-122.46026,7.627837,0.546883,-0.837209,36.0,13.0,5.0,0.998468,1622121626.0,366985270.0,37.822267,-122.459832,10.02032,-0.99857,0.053459,60.0,25.0,9.0,0.995592,1622121626.0,367733650.0,37.814428,-122.472754,8.151637,0.976035,0.217615,90.0,0.0,0.0,0.998568,240.85555555555555,9.171111111111111,10.0
1622121627.0,338328226.0,37.841543,-122.460235,7.633555,0.546424,-0.837509,36.0,13.0,5.0,0.996936,1622121627.0,366985270.0,37.822269,-122.459891,10.026612,-0.998626,0.052399,60.0,25.0,9.0,0.99118,1622121627.0,367733650.0,37.814437,-122.472707,8.170508,0.977431,0.211253,90.0,0.0,0.0,0.99713,240.85,9.17,10.0
1622121628.0,338328226.0,37.841514,-122.460211,7.638746,0.546042,-0.837758,36.0,13.0,5.0,0.995404,1622121628.0,366985270.0,37.822272,-122.45995,10.032567,-0.998683,0.05131,60.0,25.0,9.0,0.986766,1622121628.0,367733650.0,37.814445,-122.47266,8.18965,0.97877,0.204963,90.0,0.0,0.0,0.995688,240.84444444444443,9.168888888888889,10.0
1622121629.0,338328226.0,37.841484,-122.460186,7.64341,0.545737,-0.837956,36.0,13.0,5.0,0.993871,1622121629.0,366985270.0,37.822274,-122.460008,10.038185,-0.998739,0.050195,60.0,25.0,9.0,0.982349,1622121629.0,367733650.0,37.814452,-122.472613,8.209052,0.980051,0.198746,90.0,0.0,0.0,0.99424,240.8388888888889,9.167777777777776,10.0
1622121630.0,338328226.0,37.841454,-122.460162,7.647546,0.545509,-0.838105,36.0,13.0,5.0,0.992338,1622121630.0,366985270.0,37.822277,-122.460067,10.043467,-0.998796,0.049051,60.0,25.0,9.0,0.977929,1622121630.0,367733650.0,37.81446,-122.472566,8.228705,0.981277,0.192603,90.0,0.0,0.0,0.992787,240.8333333333333,9.166666666666666,10.0
1622121631.0,338328226.0,37.841425,-122.460137,7.651152,0.545357,-0.838204,36.0,13.0,5.0,0.990804,1622121631.0,366985270.0,37.822279,-122.460126,10.048414,-0.998853,0.04788,60.0,25.0,9.0,0.973507,1622121631.0,367733650.0,37.814467,-122.472519,8.248597,0.982449,0.186532,90.0,0.0,0.0,0.991328,240.82777777777773,9.165555555555557,10.0
1622121632.0,338328226.0,37.841395,-122.460113,7.65423,0.545282,-0.838253,36.0,13.0,5.0,0.989271,1622121632.0,366985270.0,37.822281,-122.460185,10.053028,-0.99891,0.046681,60.0,25.0,9.0,0.969083,1622121632.0,367733650.0,37.814474,-122.472471,8.268719,0.983568,0.180536,90.0,0.0,0.0,0.989865,240.82222222222225,9.164444444444444,10.0
1622121633.0,338328226.0,37.841365,-122.460088,7.656778,0.545283,-0.838252,36.0,13.0,5.0,0.987736,1622121633.0,366985270.0,37.822283,-122.460243,10.057308,-0.998966,0.045454,60.0,25.0,9.0,0.964656,1622121633.0,367733650.0,37.814481,-122.472424,8.28906,0.984637,0.174613,90.0,0.0,0.0,0.988397,240.81666666666663,9.163333333333334,10.0
1622121634.0,338328226.0,37.841336,-122.460064,7.658797,0.545361,-0.838201,36.0,13.0,5.0,0.986202,1622121634.0,366985270.0,37.822285,-122.460302,10.061257,-0.999023,0.044198,60.0,25.0,9.0,0.960227,1622121634.0,367733650.0,37.814488,-122.472376,8.30961,0.985656,0.168765,90.0,0.0,0.0,0.986923,240.8111111111111,9.162222222222224,10.0
