Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620185462.0,310765000.0,37.84332,-122.43988,14.52625,-0.999999,0.001502,70.0,294.0,32.0,1.0,1620185462.0,367004670.0,37.827393,-122.44653,4.815035,0.34202,-0.939693,31.0,19.0,7.0,1.0,1620185462.0,431027000.0,37.819233,-122.48574,12.874622,-0.90579,-0.423726,79.0,304.0,40.0,1.0,290.0,6.464444444444444,10.0
1620185463.0,310765000.0,37.84332,-122.439965,14.487393,-0.999987,-0.005193,70.0,294.0,32.0,0.997634,1620185463.0,367004670.0,37.827372,-122.44652,4.817477,0.343516,-0.939147,31.0,19.0,7.0,0.99811,1620185463.0,431027000.0,37.819207,-122.485809,12.876934,-0.905805,-0.423695,79.0,304.0,40.0,0.997709,290.0,6.463333333333333,10.0
1620185464.0,310765000.0,37.84332,-122.44005,14.449201,-0.999929,-0.011892,70.0,294.0,32.0,0.995268,1620185464.0,367004670.0,37.827351,-122.44651,4.820019,0.345042,-0.938587,31.0,19.0,7.0,0.996217,1620185464.0,431027000.0,37.819182,-122.485877,12.87923,-0.905819,-0.423665,79.0,304.0,40.0,0.995417,290.0,6.462222222222222,10.0
1620185465.0,310765000.0,37.843319,-122.440135,14.411671,-0.999827,-0.018594,70.0,294.0,32.0,0.992903,1620185465.0,367004670.0,37.82733,-122.446501,4.822662,0.346598,-0.938014,31.0,19.0,7.0,0.994321,1620185465.0,431027000.0,37.819157,-122.485945,12.881508,-0.905833,-0.423635,79.0,304.0,40.0,0.993124,290.0,6.461111111111111,10.0
1620185466.0,310765000.0,37.843318,-122.440219,14.374798,-0.99968,-0.025297,70.0,294.0,32.0,0.990539,1620185466.0,367004670.0,37.827309,-122.446491,4.825407,0.348184,-0.937426,31.0,19.0,7.0,0.992424,1620185466.0,431027000.0,37.819132,-122.486014,12.88377,-0.905847,-0.423604,79.0,304.0,40.0,0.990832,290.0,6.46,10.0
1620185467.0,310765000.0,37.843316,-122.440303,14.338578,-0.999488,-0.032002,70.0,294.0,32.0,0.988175,1620185467.0,367004670.0,37.827288,-122.446481,4.828255,0.3498,-0.936824,31.0,19.0,7.0,0.990523,1620185467.0,431027000.0,37.819106,-122.486082,12.886014,-0.905862,-0.423573,79.0,304.0,40.0,0.988538,290.0,6.458888888888889,10.0
1620185468.0,310765000.0,37.843314,-122.440387,14.303007,-0.999251,-0.038706,70.0,294.0,32.0,0.985812,1620185468.0,367004670.0,37.827267,-122.446471,4.831206,0.351446,-0.936208,31.0,19.0,7.0,0.98862,1620185468.0,431027000.0,37.819081,-122.48615,12.888242,-0.905876,-0.423543,79.0,304.0,40.0,0.986245,290.0,6.457777777777778,10.0
1620185469.0,310765000.0,37.843311,-122.440471,14.26808,-0.998968,-0.045409,70.0,294.0,32.0,0.98345,1620185469.0,367004670.0,37.827246,-122.446461,4.834261,0.353121,-0.935578,31.0,19.0,7.0,0.986714,1620185469.0,431027000.0,37.819056,-122.486219,12.890453,-0.90589,-0.423512,79.0,304.0,40.0,0.983951,290.0,6.456666666666667,10.0
1620185470.0,310765000.0,37.843308,-122.440554,14.233792,-0.998641,-0.052111,70.0,294.0,32.0,0.981088,1620185470.0,367004670.0,37.827226,-122.446451,4.837421,0.354825,-0.934933,31.0,19.0,7.0,0.984805,1620185470.0,431027000.0,37.819031,-122.486287,12.892648,-0.905905,-0.423481,79.0,304.0,40.0,0.981656,290.0,6.455555555555556,10.0
1620185471.0,310765000.0,37.843305,-122.440638,14.200139,-0.998269,-0.05881,70.0,294.0,32.0,0.978727,1620185471.0,367004670.0,37.827205,-122.446441,4.840687,0.356558,-0.934273,31.0,19.0,7.0,0.982893,1620185471.0,431027000.0,37.819005,-122.486356,12.894825,-0.905919,-0.423451,79.0,304.0,40.0,0.979362,290.0,6.454444444444444,10.0
1620185472.0,310765000.0,37.843301,-122.440721,14.167117,-0.997852,-0.065505,70.0,294.0,32.0,0.976367,1620185472.0,367004670.0,37.827184,-122.446431,4.844061,0.358319,-0.933599,31.0,19.0,7.0,0.980978,1620185472.0,431027000.0,37.81898,-122.486424,12.896986,-0.905934,-0.42342,79.0,304.0,40.0,0.977066,290.0,6.453333333333333,10.0
1620185473.0,310765000.0,37.843297,-122.440804,14.134719,-0.99739,-0.072196,70.0,294.0,32.0,0.974007,1620185473.0,367004670.0,37.827163,-122.446421,4.847542,0.360109,-0.93291,31.0,19.0,7.0,0.97906,1620185473.0,431027000.0,37.818955,-122.486492,12.89913,-0.905948,-0.423389,79.0,304.0,40.0,0.974771,290.0,6.452222222222222,10.0
1620185474.0,310765000.0,37.843292,-122.440886,14.102942,-0.996884,-0.078881,70.0,294.0,32.0,0.971648,1620185474.0,367004670.0,37.827142,-122.446411,4.851132,0.361927,-0.932207,31.0,19.0,7.0,0.977139,1620185474.0,431027000.0,37.81893,-122.486561,12.901257,-0.905963,-0.423358,79.0,304.0,40.0,0.972475,290.0,6.451111111111111,10.0
1620185475.0,310765000.0,37.843287,-122.440969,14.071781,-0.996333,-0.08556,70.0,294.0,32.0,0.969289,1620185475.0,367004670.0,37.827121,-122.4464,4.854831,0.363772,-0.931488,31.0,19.0,7.0,0.975215,1620185475.0,431027000.0,37.818904,-122.486629,12.903367,-0.905977,-0.423327,79.0,304.0,40.0,0.970179,290.0,6.45,10.0
1620185476.0,310765000.0,37.843281,-122.441051,14.04123,-0.995738,-0.092232,70.0,294.0,32.0,0.966931,1620185476.0,367004670.0,37.8271,-122.44639,4.858612,0.365635,-0.930758,31.0,19.0,7.0,0.973287,1620185476.0,431027000.0,37.818879,-122.486698,12.90546,-0.905992,-0.423296,79.0,304.0,40.0,0.967882,290.0,6.448888888888889,10.0
1620185477.0,310765000.0,37.843275,-122.441133,14.011284,-0.995098,-0.098896,70.0,294.0,32.0,0.964573,1620185477.0,367004670.0,37.827079,-122.44638,4.862353,0.36747,-0.930036,31.0,19.0,7.0,0.971356,1620185477.0,431027000.0,37.818854,-122.486766,12.907536,-0.906006,-0.423264,79.0,304.0,40.0,0.965585,290.0,6.447777777777778,10.0
1620185478.0,310765000.0,37.843269,-122.441214,13.981938,-0.994414,-0.105551,70.0,294.0,32.0,0.962216,1620185478.0,367004670.0,37.827058,-122.446369,4.866024,0.369266,-0.929324,31.0,19.0,7.0,0.969421,1620185478.0,431027000.0,37.818828,-122.486835,12.909596,-0.906021,-0.423233,79.0,304.0,40.0,0.963287,290.0,6.446666666666667,10.0
1620185479.0,310765000.0,37.843262,-122.441296,13.953187,-0.993686,-0.112196,70.0,294.0,32.0,0.959859,1620185479.0,367004670.0,37.827037,-122.446359,4.869624,0.371024,-0.928623,31.0,19.0,7.0,0.967483,1620185479.0,431027000.0,37.818803,-122.486903,12.911639,-0.906035,-0.423202,79.0,304.0,40.0,0.960989,290.0,6.445555555555556,10.0
1620185480.0,310765000.0,37.843255,-122.441377,13.925025,-0.992915,-0.118831,70.0,294.0,32.0,0.957503,1620185480.0,367004670.0,37.827016,-122.446348,4.873151,0.372744,-0.927934,31.0,19.0,7.0,0.965541,1620185480.0,431027000.0,37.818778,-122.486972,12.913665,-0.90605,-0.423171,79.0,304.0,40.0,0.958691,290.0,6.444444444444445,10.0
1620185481.0,310765000.0,37.843247,-122.441458,13.897448,-0.992099,-0.125454,70.0,294.0,32.0,0.955147,1620185481.0,367004670.0,37.826995,-122.446337,4.876606,0.374426,-0.927257,31.0,19.0,7.0,0.963597,1620185481.0,431027000.0,37.818753,-122.48704,12.915674,-0.906065,-0.423139,79.0,304.0,40.0,0.956392,290.0,6.443333333333333,10.0
1620185482.0,310765000.0,37.843239,-122.441539,13.870448,-0.991241,-0.132064,70.0,294.0,32.0,0.952791,1620185482.0,367004670.0,37.826974,-122.446327,4.879986,0.376071,-0.926591,31.0,19.0,7.0,0.961649,1620185482.0,431027000.0,37.818727,-122.487109,12.917666,-0.906079,-0.423108,79.0,304.0,40.0,0.954093,290.0,6.442222222222222,10.0
1620185483.0,310765000.0,37.843231,-122.441619,13.844022,-0.99034,-0.138661,70.0,294.0,32.0,0.950436,1620185483.0,367004670.0,37.826954,-122.446316,4.883291,0.377678,-0.925937,31.0,19.0,7.0,0.959699,1620185483.0,431027000.0,37.818702,-122.487177,12.919641,-0.906094,-0.423076,79.0,304.0,40.0,0.951794,290.0,6.441111111111111,10.0
1620185484.0,310765000.0,37.843222,-122.4417,13.818162,-0.989396,-0.145245,70.0,294.0,32.0,0.948082,1620185484.0,367004670.0,37.826933,-122.446305,4.88652,0.379249,-0.925295,31.0,19.0,7.0,0.957745,1620185484.0,431027000.0,37.818677,-122.487246,12.9216,-0.906109,-0.423045,79.0,304.0,40.0,0.949494,290.0,6.44,10.0
1620185485.0,310765000.0,37.843212,-122.44178,13.792864,-0.988409,-0.151813,70.0,294.0,32.0,0.945728,1620185485.0,367004670.0,37.826912,-122.446294,4.889672,0.380782,-0.924665,31.0,19.0,7.0,0.955789,1620185485.0,431027000.0,37.818651,-122.487314,12.923542,-0.906124,-0.423013,79.0,304.0,40.0,0.947194,290.0,6.438888888888889,10.0
