Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632923701.0,366985310.0,37.85224,-122.46906,14.014402,0.733766,-0.679402,60.0,38.0,10.0,1.0,1632923701.0,367472150.0,37.81749,-122.494683,3.860033,0.957219,-0.289365,36.0,12.0,4.0,1.0,1632923701.0,368052630.0,37.823339,-122.45605,10.182545,0.977443,0.2112,60.0,42.0,10.0,1.0,0.0,0.0,10.0
1632923702.0,366985310.0,37.852196,-122.469,14.038872,0.733937,-0.679218,60.0,38.0,10.0,0.995814,1632923702.0,367472150.0,37.817485,-122.494661,3.860433,0.957592,-0.288129,36.0,12.0,4.0,0.995967,1632923702.0,368052630.0,37.823349,-122.455992,10.185175,0.977631,0.210329,60.0,42.0,10.0,0.995579,0.0,0.0,10.0
1632923703.0,366985310.0,37.852152,-122.468939,14.06308,0.734104,-0.679037,60.0,38.0,10.0,0.99162,1632923703.0,367472150.0,37.81748,-122.49464,3.860874,0.957996,-0.286783,36.0,12.0,4.0,0.991932,1632923703.0,368052630.0,37.823359,-122.455933,10.187868,0.977817,0.209462,60.0,42.0,10.0,0.991157,0.0,0.0,10.0
1632923704.0,366985310.0,37.852108,-122.468879,14.087026,0.734268,-0.67886,60.0,38.0,10.0,0.987419,1632923704.0,367472150.0,37.817475,-122.494618,3.861357,0.958431,-0.285326,36.0,12.0,4.0,0.987896,1632923704.0,368052630.0,37.823369,-122.455875,10.190624,0.978001,0.208598,60.0,42.0,10.0,0.986734,0.0,0.0,10.0
1632923705.0,366985310.0,37.852063,-122.468818,14.110711,0.734428,-0.678686,60.0,38.0,10.0,0.98321,1632923705.0,367472150.0,37.81747,-122.494596,3.861885,0.958896,-0.283759,36.0,12.0,4.0,0.983859,1632923705.0,368052630.0,37.823378,-122.455817,10.193443,0.978184,0.207738,60.0,42.0,10.0,0.982309,0.0,0.0,10.0
1632923706.0,366985310.0,37.852019,-122.468758,14.134135,0.734586,-0.678516,60.0,38.0,10.0,0.978994,1632923706.0,367472150.0,37.817465,-122.494575,3.862459,0.95939,-0.282081,36.0,12.0,4.0,0.97982,1632923706.0,368052630.0,37.823388,-122.455758,10.196324,0.978366,0.206881,60.0,42.0,10.0,0.977882,0.0,0.0,10.0
1632923707.0,366985310.0,37.851975,-122.468697,14.157297,0.73474,-0.678349,60.0,38.0,10.0,0.974771,1632923707.0,367472150.0,37.81746,-122.494553,3.863082,0.959914,-0.280293,36.0,12.0,4.0,0.975779,1632923707.0,368052630.0,37.823398,-122.4557,10.199267,0.978546,0.206028,60.0,42.0,10.0,0.973454,0.0,0.0,10.0
1632923708.0,366985310.0,37.85193,-122.468636,14.180197,0.734891,-0.678186,60.0,38.0,10.0,0.970541,1632923708.0,367472150.0,37.817455,-122.494531,3.863756,0.960467,-0.278395,36.0,12.0,4.0,0.971737,1632923708.0,368052630.0,37.823408,-122.455641,10.202273,0.978725,0.205178,60.0,42.0,10.0,0.969024,0.0,0.0,10.0
1632923709.0,366985310.0,37.851886,-122.468575,14.202835,0.735038,-0.678025,60.0,38.0,10.0,0.966303,1632923709.0,367472150.0,37.81745,-122.49451,3.864485,0.961047,-0.276386,36.0,12.0,4.0,0.967692,1632923709.0,368052630.0,37.823417,-122.455583,10.205342,0.978902,0.204332,60.0,42.0,10.0,0.964593,0.0,0.0,10.0
1632923710.0,366985310.0,37.851841,-122.468514,14.225212,0.735183,-0.677869,60.0,38.0,10.0,0.962059,1632923710.0,367472150.0,37.817445,-122.494488,3.86527,0.961654,-0.274267,36.0,12.0,4.0,0.963645,1632923710.0,368052630.0,37.823427,-122.455524,10.208472,0.979077,0.20349,60.0,42.0,10.0,0.960161,0.0,0.0,10.0
1632923711.0,366985310.0,37.851797,-122.468452,14.247327,0.735324,-0.677715,60.0,38.0,10.0,0.957808,1632923711.0,367472150.0,37.81744,-122.494466,3.866115,0.962287,-0.272036,36.0,12.0,4.0,0.959596,1632923711.0,368052630.0,37.823437,-122.455466,10.211665,0.979251,0.202651,60.0,42.0,10.0,0.955726,0.0,0.0,10.0
1632923712.0,366985310.0,37.851752,-122.468391,14.26918,0.735463,-0.677565,60.0,38.0,10.0,0.95355,1632923712.0,367472150.0,37.817435,-122.494444,3.867022,0.962946,-0.269695,36.0,12.0,4.0,0.955544,1632923712.0,368052630.0,37.823446,-122.455407,10.21492,0.979424,0.201815,60.0,42.0,10.0,0.95129,0.0,0.0,10.0
1632923713.0,366985310.0,37.851707,-122.468329,14.290772,0.735598,-0.677418,60.0,38.0,10.0,0.949285,1632923713.0,367472150.0,37.81743,-122.494422,3.867996,0.963629,-0.267244,36.0,12.0,4.0,0.95149,1632923713.0,368052630.0,37.823456,-122.455349,10.218237,0.979595,0.200983,60.0,42.0,10.0,0.946853,0.0,0.0,10.0
1632923714.0,366985310.0,37.851662,-122.468268,14.312101,0.73573,-0.677275,60.0,38.0,10.0,0.945013,1632923714.0,367472150.0,37.817425,-122.494401,3.869038,0.964336,-0.264681,36.0,12.0,4.0,0.947433,1632923714.0,368052630.0,37.823465,-122.45529,10.221616,0.979764,0.200155,60.0,42.0,10.0,0.942413,0.0,0.0,10.0
1632923715.0,366985310.0,37.851618,-122.468206,14.333169,0.735859,-0.677134,60.0,38.0,10.0,0.940735,1632923715.0,367472150.0,37.817421,-122.494379,3.870154,0.965066,-0.262008,36.0,12.0,4.0,0.943373,1632923715.0,368052630.0,37.823475,-122.455231,10.225056,0.979932,0.199331,60.0,42.0,10.0,0.937973,0.0,0.0,10.0
1632923716.0,366985310.0,37.851573,-122.468144,14.353975,0.735985,-0.676997,60.0,38.0,10.0,0.936451,1632923716.0,367472150.0,37.817416,-122.494357,3.871346,0.965817,-0.259224,36.0,12.0,4.0,0.93931,1632923716.0,368052630.0,37.823484,-122.455173,10.228558,0.980099,0.19851,60.0,42.0,10.0,0.93353,0.0,0.0,10.0
1632923717.0,366985310.0,37.851528,-122.468082,14.374518,0.736109,-0.676863,60.0,38.0,10.0,0.93216,1632923717.0,367472150.0,37.817411,-122.494335,3.872619,0.966589,-0.25633,36.0,12.0,4.0,0.935244,1632923717.0,368052630.0,37.823494,-122.455114,10.232122,0.980264,0.197692,60.0,42.0,10.0,0.929085,0.0,0.0,10.0
1632923718.0,366985310.0,37.851483,-122.46802,14.3948,0.736229,-0.676733,60.0,38.0,10.0,0.927863,1632923718.0,367472150.0,37.817407,-122.494313,3.873975,0.967381,-0.253324,36.0,12.0,4.0,0.931174,1632923718.0,368052630.0,37.823503,-122.455055,10.235747,0.980428,0.196879,60.0,42.0,10.0,0.924639,0.0,0.0,10.0
1632923719.0,366985310.0,37.851438,-122.467958,14.41482,0.736346,-0.676605,60.0,38.0,10.0,0.923559,1632923719.0,367472150.0,37.817402,-122.494291,3.87542,0.968192,-0.250208,36.0,12.0,4.0,0.927102,1632923719.0,368052630.0,37.823512,-122.454997,10.239434,0.98059,0.196069,60.0,42.0,10.0,0.920191,0.0,0.0,10.0
