Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625654347.0,366892000.0,37.815799,-122.517654,1.71634,-0.743004,-0.669286,52.0,31.0,12.0,0.892973,1625654347.0,367496890.0,37.848195,-122.469262,4.797132,0.655029,-0.755604,37.0,10.0,0.0,0.959733,1625654347.0,367703860.0,37.849939,-122.457956,6.119239,-0.435647,-0.900117,37.0,12.0,0.0,0.953342,260.0,10.537222222222224,9.231388888888889
1625654348.0,366892000.0,37.815794,-122.517662,1.709362,-0.741179,-0.671307,52.0,31.0,12.0,0.889958,1625654348.0,367496890.0,37.848178,-122.469243,4.813043,0.653658,-0.75679,37.0,10.0,0.0,0.95564,1625654348.0,367703860.0,37.849913,-122.457972,6.123394,-0.436252,-0.899824,37.0,12.0,0.0,0.948654,260.0,10.537777777777778,9.231111111111112
1625654349.0,366892000.0,37.815789,-122.517669,1.702,-0.739247,-0.673434,52.0,31.0,12.0,0.886985,1625654349.0,367496890.0,37.848161,-122.469225,4.8289,0.652339,-0.757927,37.0,10.0,0.0,0.951535,1625654349.0,367703860.0,37.849888,-122.457988,6.127526,-0.436848,-0.899535,37.0,12.0,0.0,0.943962,260.0,10.538333333333334,9.230833333333331
1625654350.0,366892000.0,37.815784,-122.517677,1.694256,-0.737205,-0.67567,52.0,31.0,12.0,0.884053,1625654350.0,367496890.0,37.848144,-122.469206,4.8447,0.651073,-0.759015,37.0,10.0,0.0,0.947418,1625654350.0,367703860.0,37.849862,-122.458003,6.131634,-0.437435,-0.89925,37.0,12.0,0.0,0.939266,260.0,10.53888888888889,9.230555555555556
1625654351.0,366892000.0,37.815778,-122.517684,1.686132,-0.735047,-0.678016,52.0,31.0,12.0,0.881164,1625654351.0,367496890.0,37.848127,-122.469188,4.860442,0.649859,-0.760055,37.0,10.0,0.0,0.943289,1625654351.0,367703860.0,37.849837,-122.458019,6.135718,-0.438013,-0.898969,37.0,12.0,0.0,0.934567,260.0,10.539444444444444,9.230277777777776
1625654352.0,366892000.0,37.815773,-122.517691,1.677629,-0.732772,-0.680474,52.0,31.0,12.0,0.878315,1625654352.0,367496890.0,37.84811,-122.469169,4.876125,0.648697,-0.761047,37.0,10.0,0.0,0.939149,1625654352.0,367703860.0,37.849811,-122.458035,6.139778,-0.438582,-0.898691,37.0,12.0,0.0,0.929864,260.0,10.54,9.23
1625654353.0,366892000.0,37.815768,-122.517698,1.668752,-0.730373,-0.683048,52.0,31.0,12.0,0.875507,1625654353.0,367496890.0,37.848093,-122.469151,4.891747,0.647586,-0.761992,37.0,10.0,0.0,0.934996,1625654353.0,367703860.0,37.849786,-122.458051,6.143813,-0.439141,-0.898418,37.0,12.0,0.0,0.925156,260.0,10.540555555555557,9.229722222222222
1625654354.0,366892000.0,37.815762,-122.517706,1.659502,-0.727847,-0.68574,52.0,31.0,12.0,0.872739,1625654354.0,367496890.0,37.848076,-122.469132,4.907306,0.646526,-0.762892,37.0,10.0,0.0,0.930831,1625654354.0,367703860.0,37.84976,-122.458066,6.147825,-0.439692,-0.898149,37.0,12.0,0.0,0.920445,260.0,10.54111111111111,9.229444444444445
1625654355.0,366892000.0,37.815757,-122.517713,1.649882,-0.725187,-0.688552,52.0,31.0,12.0,0.87001,1625654355.0,367496890.0,37.848059,-122.469114,4.922801,0.645516,-0.763746,37.0,10.0,0.0,0.926654,1625654355.0,367703860.0,37.849735,-122.458082,6.151811,-0.440234,-0.897883,37.0,12.0,0.0,0.915731,260.0,10.541666666666666,9.229166666666666
1625654356.0,366892000.0,37.815752,-122.51772,1.639896,-0.722389,-0.691486,52.0,31.0,12.0,0.867319,1625654356.0,367496890.0,37.848041,-122.469095,4.938232,0.644557,-0.764556,37.0,10.0,0.0,0.922466,1625654356.0,367703860.0,37.849709,-122.458098,6.155774,-0.440767,-0.897622,37.0,12.0,0.0,0.911013,260.0,10.542222222222222,9.22888888888889
1625654357.0,366892000.0,37.815747,-122.517727,1.629547,-0.719447,-0.694547,52.0,31.0,12.0,0.864666,1625654357.0,367496890.0,37.848024,-122.469076,4.953596,0.643648,-0.765322,37.0,10.0,0.0,0.918265,1625654357.0,367703860.0,37.849684,-122.458114,6.159711,-0.441291,-0.897364,37.0,12.0,0.0,0.906291,260.0,10.542777777777776,9.22861111111111
1625654358.0,366892000.0,37.815741,-122.517733,1.618837,-0.716355,-0.697736,52.0,31.0,12.0,0.86205,1625654358.0,367496890.0,37.848006,-122.469058,4.968893,0.642789,-0.766044,37.0,10.0,0.0,0.914052,1625654358.0,367703860.0,37.849658,-122.45813,6.163624,-0.441806,-0.897111,37.0,12.0,0.0,0.901565,260.0,10.543333333333331,9.228333333333332
1625654359.0,366892000.0,37.815736,-122.51774,1.607771,-0.713105,-0.701058,52.0,31.0,12.0,0.85947,1625654359.0,367496890.0,37.847989,-122.469039,4.984122,0.641978,-0.766723,37.0,10.0,0.0,0.909828,1625654359.0,367703860.0,37.849632,-122.458146,6.167512,-0.442313,-0.896861,37.0,12.0,0.0,0.896836,260.0,10.543888888888889,9.228055555555557
1625654360.0,366892000.0,37.815731,-122.517747,1.596353,-0.70969,-0.704514,52.0,31.0,12.0,0.856925,1625654360.0,367496890.0,37.847971,-122.46902,4.999282,0.641217,-0.76736,37.0,10.0,0.0,0.905591,1625654360.0,367703860.0,37.849607,-122.458162,6.171375,-0.44281,-0.896615,37.0,12.0,0.0,0.892103,260.0,10.544444444444444,9.227777777777778
1625654361.0,366892000.0,37.815726,-122.517754,1.584588,-0.706103,-0.708109,52.0,31.0,12.0,0.854413,1625654361.0,367496890.0,37.847953,-122.469002,5.014371,0.640503,-0.767955,37.0,10.0,0.0,0.901343,1625654361.0,367703860.0,37.849581,-122.458178,6.175213,-0.443299,-0.896374,37.0,12.0,0.0,0.887366,260.0,10.545,9.2275
1625654362.0,366892000.0,37.815721,-122.51776,1.572478,-0.702336,-0.711845,52.0,31.0,12.0,0.851935,1625654362.0,367496890.0,37.847935,-122.468983,5.02939,0.639838,-0.768509,37.0,10.0,0.0,0.897083,1625654362.0,367703860.0,37.849556,-122.458194,6.179026,-0.443779,-0.896136,37.0,12.0,0.0,0.882627,260.0,10.545555555555556,9.227222222222222
1625654363.0,366892000.0,37.815715,-122.517767,1.56003,-0.69838,-0.715728,52.0,31.0,12.0,0.849489,1625654363.0,367496890.0,37.847917,-122.468964,5.044336,0.639221,-0.769023,37.0,10.0,0.0,0.89281,1625654363.0,367703860.0,37.84953,-122.45821,6.182813,-0.444251,-0.895902,37.0,12.0,0.0,0.877883,260.0,10.546111111111111,9.226944444444444
1625654364.0,366892000.0,37.81571,-122.517773,1.547249,-0.694224,-0.719759,52.0,31.0,12.0,0.847073,1625654364.0,367496890.0,37.8479,-122.468945,5.059211,0.638651,-0.769496,37.0,10.0,0.0,0.888526,1625654364.0,367703860.0,37.849504,-122.458226,6.186576,-0.444714,-0.895673,37.0,12.0,0.0,0.873136,260.0,10.546666666666669,9.226666666666668
1625654365.0,366892000.0,37.815705,-122.517779,1.534139,-0.68986,-0.723943,52.0,31.0,12.0,0.844686,1625654365.0,367496890.0,37.847882,-122.468926,5.074012,0.638129,-0.76993,37.0,10.0,0.0,0.88423,1625654365.0,367703860.0,37.849479,-122.458242,6.190312,-0.445168,-0.895447,37.0,12.0,0.0,0.868386,260.0,10.547222222222222,9.22638888888889
1625654366.0,366892000.0,37.8157,-122.517786,1.520708,-0.685276,-0.728284,52.0,31.0,12.0,0.842328,1625654366.0,367496890.0,37.847863,-122.468907,5.088739,0.637653,-0.770324,37.0,10.0,0.0,0.879922,1625654366.0,367703860.0,37.849453,-122.458258,6.194024,-0.445613,-0.895226,37.0,12.0,0.0,0.863632,260.0,10.547777777777778,9.226111111111113
1625654367.0,366892000.0,37.815695,-122.517792,1.50696,-0.68046,-0.732785,52.0,31.0,12.0,0.839996,1625654367.0,367496890.0,37.847845,-122.468888,5.103392,0.637223,-0.77068,37.0,10.0,0.0,0.875602,1625654367.0,367703860.0,37.849427,-122.458275,6.19771,-0.44605,-0.895008,37.0,12.0,0.0,0.858875,260.0,10.548333333333334,9.225833333333334
1625654368.0,366892000.0,37.81569,-122.517798,1.492903,-0.6754,-0.737451,52.0,31.0,12.0,0.83769,1625654368.0,367496890.0,37.847827,-122.468869,5.11797,0.636839,-0.770997,37.0,10.0,0.0,0.871271,1625654368.0,367703860.0,37.849402,-122.458291,6.20137,-0.446479,-0.894794,37.0,12.0,0.0,0.854115,260.0,10.54888888888889,9.225555555555555
1625654369.0,366892000.0,37.815685,-122.517804,1.478545,-0.670083,-0.742286,52.0,31.0,12.0,0.835407,1625654369.0,367496890.0,37.847809,-122.46885,5.132473,0.636501,-0.771276,37.0,10.0,0.0,0.866927,1625654369.0,367703860.0,37.849376,-122.458307,6.205004,-0.446899,-0.894585,37.0,12.0,0.0,0.849351,260.0,10.549444444444443,9.225277777777778
1625654370.0,366892000.0,37.81568,-122.517809,1.463892,-0.664494,-0.747294,52.0,31.0,12.0,0.833147,1625654370.0,367496890.0,37.847791,-122.468831,5.1469,0.636208,-0.771517,37.0,10.0,0.0,0.862571,1625654370.0,367703860.0,37.84935,-122.458323,6.208613,-0.44731,-0.894379,37.0,12.0,0.0,0.844584,260.0,10.55,9.225
1625654371.0,366892000.0,37.815674,-122.517815,1.448954,-0.658618,-0.752478,52.0,31.0,12.0,0.830908,1625654371.0,367496890.0,37.847772,-122.468812,5.161251,0.63596,-0.771722,37.0,10.0,0.0,0.858204,1625654371.0,367703860.0,37.849325,-122.458339,6.212195,-0.447713,-0.894177,37.0,12.0,0.0,0.839814,260.0,10.550555555555556,9.224722222222224
1625654372.0,366892000.0,37.815669,-122.517821,1.433738,-0.652438,-0.757842,52.0,31.0,12.0,0.828688,1625654372.0,367496890.0,37.847754,-122.468792,5.175526,0.635757,-0.771889,37.0,10.0,0.0,0.853825,1625654372.0,367703860.0,37.849299,-122.458356,6.215752,-0.448107,-0.89398,37.0,12.0,0.0,0.835041,260.0,10.551111111111112,9.224444444444444
1625654373.0,366892000.0,37.815664,-122.517826,1.418255,-0.645937,-0.763391,52.0,31.0,12.0,0.826486,1625654373.0,367496890.0,37.847735,-122.468773,5.189724,0.635598,-0.77202,37.0,10.0,0.0,0.849434,1625654373.0,367703860.0,37.849273,-122.458372,6.219283,-0.448493,-0.893786,37.0,12.0,0.0,0.830264,260.0,10.551666666666666,9.224166666666669
1625654374.0,366892000.0,37.815659,-122.517831,1.402515,-0.639095,-0.769128,52.0,31.0,12.0,0.8243,1625654374.0,367496890.0,37.847717,-122.468754,5.203846,0.635483,-0.772115,37.0,10.0,0.0,0.845031,1625654374.0,367703860.0,37.849248,-122.458388,6.222787,-0.448871,-0.893597,37.0,12.0,0.0,0.825484,260.0,10.552222222222222,9.223888888888888
1625654375.0,366892000.0,37.815654,-122.517837,1.386528,-0.631892,-0.775056,52.0,31.0,12.0,0.822128,1625654375.0,367496890.0,37.847698,-122.468734,5.21789,0.635411,-0.772174,37.0,10.0,0.0,0.840616,1625654375.0,367703860.0,37.849222,-122.458405,6.226265,-0.44924,-0.893411,37.0,12.0,0.0,0.820701,260.0,10.552777777777775,9.223611111111111
1625654376.0,366892000.0,37.815649,-122.517842,1.370307,-0.624307,-0.781179,52.0,31.0,12.0,0.819969,1625654376.0,367496890.0,37.847679,-122.468715,5.231858,0.635383,-0.772197,37.0,10.0,0.0,0.83619,1625654376.0,367703860.0,37.849196,-122.458421,6.229717,-0.449601,-0.893229,37.0,12.0,0.0,0.815915,260.0,10.553333333333333,9.223333333333333
1625654377.0,366892000.0,37.815644,-122.517847,1.353865,-0.616315,-0.7875,52.0,31.0,12.0,0.817821,1625654377.0,367496890.0,37.847661,-122.468695,5.245749,0.635397,-0.772186,37.0,10.0,0.0,0.831752,1625654377.0,367703860.0,37.84917,-122.458438,6.233143,-0.449954,-0.893052,37.0,12.0,0.0,0.811126,260.0,10.553888888888888,9.223055555555556
1625654378.0,366892000.0,37.81564,-122.517852,1.337214,-0.607892,-0.79402,52.0,31.0,12.0,0.815681,1625654378.0,367496890.0,37.847642,-122.468676,5.259563,0.635454,-0.772139,37.0,10.0,0.0,0.827301,1625654378.0,367703860.0,37.849145,-122.458454,6.236542,-0.450298,-0.892878,37.0,12.0,0.0,0.806334,260.0,10.554444444444444,9.222777777777775
1625654379.0,366892000.0,37.815635,-122.517857,1.32037,-0.59901,-0.800742,52.0,31.0,12.0,0.813549,1625654379.0,367496890.0,37.847623,-122.468656,5.2733,0.635553,-0.772057,37.0,10.0,0.0,0.82284,1625654379.0,367703860.0,37.849119,-122.45847,6.239915,-0.450634,-0.892709,37.0,12.0,0.0,0.801539,260.0,10.555,9.2225
1625654380.0,366892000.0,37.81563,-122.517861,1.303349,-0.589641,-0.807666,52.0,31.0,12.0,0.811423,1625654380.0,367496890.0,37.847604,-122.468637,5.28696,0.635694,-0.771941,37.0,10.0,0.0,0.818366,1625654380.0,367703860.0,37.849093,-122.458487,6.243261,-0.450962,-0.892543,37.0,12.0,0.0,0.796741,260.0,10.555555555555555,9.22222222222222
1625654381.0,366892000.0,37.815625,-122.517866,1.286167,-0.579753,-0.814792,52.0,31.0,12.0,0.8093,1625654381.0,367496890.0,37.847586,-122.468617,5.300544,0.635877,-0.771791,37.0,10.0,0.0,0.81388,1625654381.0,367703860.0,37.849067,-122.458503,6.246581,-0.451281,-0.892382,37.0,12.0,0.0,0.79194,260.0,10.556111111111113,9.221944444444444
1625654382.0,366892000.0,37.81562,-122.51787,1.269095,-0.569425,-0.822043,52.0,31.0,12.0,0.807179,1625654382.0,367496890.0,37.847567,-122.468597,5.314051,0.6361,-0.771607,37.0,10.0,0.0,0.809383,1625654382.0,367703860.0,37.849042,-122.45852,6.249874,-0.451592,-0.892224,37.0,12.0,0.0,0.787136,260.0,10.556666666666668,9.221666666666668
1625654383.0,366892000.0,37.815615,-122.517874,1.253146,-0.559097,-0.829102,52.0,31.0,12.0,0.805058,1625654383.0,367496890.0,37.847548,-122.468577,5.327482,0.636365,-0.771388,37.0,10.0,0.0,0.804874,1625654383.0,367703860.0,37.849016,-122.458537,6.25314,-0.451895,-0.892071,37.0,12.0,0.0,0.782329,260.0,10.557222222222222,9.221388888888889
1625654384.0,366892000.0,37.81561,-122.517878,1.238552,-0.548923,-0.835873,52.0,31.0,12.0,0.802935,1625654384.0,367496890.0,37.847529,-122.468558,5.340837,0.636669,-0.771137,37.0,10.0,0.0,0.800353,1625654384.0,367703860.0,37.84899,-122.458553,6.25638,-0.45219,-0.891921,37.0,12.0,0.0,0.777519,260.0,10.557777777777778,9.221111111111112
1625654385.0,366892000.0,37.815606,-122.517882,1.225295,-0.538951,-0.842337,52.0,31.0,12.0,0.80081,1625654385.0,367496890.0,37.84751,-122.468538,5.354117,0.637015,-0.770852,37.0,10.0,0.0,0.795821,1625654385.0,367703860.0,37.848964,-122.45857,6.259592,-0.452477,-0.891776,37.0,12.0,0.0,0.772707,260.0,10.558333333333334,9.220833333333331
1625654386.0,366892000.0,37.815601,-122.517886,1.213351,-0.52923,-0.848478,52.0,31.0,12.0,0.798683,1625654386.0,367496890.0,37.84749,-122.468518,5.367322,0.637399,-0.770534,37.0,10.0,0.0,0.791277,1625654386.0,367703860.0,37.848938,-122.458586,6.262778,-0.452756,-0.891635,37.0,12.0,0.0,0.767891,260.0,10.55888888888889,9.220555555555556
1625654387.0,366892000.0,37.815596,-122.51789,1.202699,-0.519809,-0.854283,52.0,31.0,12.0,0.796552,1625654387.0,367496890.0,37.847471,-122.468498,5.380452,0.637824,-0.770182,37.0,10.0,0.0,0.786721,1625654387.0,367703860.0,37.848912,-122.458603,6.265937,-0.453026,-0.891497,37.0,12.0,0.0,0.763073,260.0,10.559444444444445,9.220277777777778
1625654388.0,366892000.0,37.815591,-122.517894,1.193316,-0.510736,-0.859738,52.0,31.0,12.0,0.794417,1625654388.0,367496890.0,37.847452,-122.468478,5.393507,0.638288,-0.769798,37.0,10.0,0.0,0.782153,1625654388.0,367703860.0,37.848887,-122.458619,6.269069,-0.453288,-0.891364,37.0,12.0,0.0,0.758252,260.0,10.56,9.22
1625654389.0,366892000.0,37.815587,-122.517897,1.185182,-0.502057,-0.864834,52.0,31.0,12.0,0.792278,1625654389.0,367496890.0,37.847433,-122.468457,5.406489,0.63879,-0.769381,37.0,10.0,0.0,0.777574,1625654389.0,367703860.0,37.848861,-122.458636,6.272174,-0.453543,-0.891235,37.0,12.0,0.0,0.753429,260.0,10.560555555555556,9.219722222222222
1625654390.0,366892000.0,37.815582,-122.517901,1.178273,-0.493819,-0.869565,52.0,31.0,12.0,0.790135,1625654390.0,367496890.0,37.847414,-122.468437,5.419398,0.639331,-0.768932,37.0,10.0,0.0,0.772983,1625654390.0,367703860.0,37.848835,-122.458653,6.275252,-0.453789,-0.891109,37.0,12.0,0.0,0.748603,260.0,10.561111111111112,9.219444444444443
1625654391.0,366892000.0,37.815577,-122.517904,1.172568,-0.486063,-0.873924,52.0,31.0,12.0,0.787987,1625654391.0,367496890.0,37.847394,-122.468417,5.432234,0.63991,-0.76845,37.0,10.0,0.0,0.76838,1625654391.0,367703860.0,37.848809,-122.458669,6.278302,-0.454027,-0.890988,37.0,12.0,0.0,0.743774,260.0,10.561666666666667,9.219166666666666
1625654392.0,366892000.0,37.815572,-122.517907,1.168046,-0.478829,-0.877908,52.0,31.0,12.0,0.785835,1625654392.0,367496890.0,37.847375,-122.468396,5.444998,0.640527,-0.767935,37.0,10.0,0.0,0.763765,1625654392.0,367703860.0,37.848783,-122.458686,6.281326,-0.454257,-0.890871,37.0,12.0,0.0,0.738942,260.0,10.56222222222222,9.21888888888889
1625654393.0,366892000.0,37.815568,-122.517911,1.164688,-0.472152,-0.881517,52.0,31.0,12.0,0.783679,1625654393.0,367496890.0,37.847356,-122.468376,5.457691,0.641182,-0.767389,37.0,10.0,0.0,0.759139,1625654393.0,367703860.0,37.848757,-122.458703,6.284322,-0.454479,-0.890757,37.0,12.0,0.0,0.734108,260.0,10.56277777777778,9.21861111111111
1625654394.0,366892000.0,37.815563,-122.517914,1.162475,-0.466067,-0.88475,52.0,31.0,12.0,0.781519,1625654394.0,367496890.0,37.847336,-122.468356,5.470313,0.641874,-0.76681,37.0,10.0,0.0,0.754501,1625654394.0,367703860.0,37.848731,-122.45872,6.287291,-0.454694,-0.890648,37.0,12.0,0.0,0.729272,260.0,10.563333333333333,9.218333333333334
1625654395.0,366892000.0,37.815558,-122.517917,1.161388,-0.4606,-0.887608,52.0,31.0,12.0,0.779356,1625654395.0,367496890.0,37.847317,-122.468335,5.482865,0.642603,-0.766199,37.0,10.0,0.0,0.749852,1625654395.0,367703860.0,37.848705,-122.458736,6.290233,-0.4549,-0.890543,37.0,12.0,0.0,0.724432,260.0,10.563888888888888,9.218055555555557
1625654396.0,366892000.0,37.815553,-122.51792,1.161414,-0.455776,-0.890095,52.0,31.0,12.0,0.777189,1625654396.0,367496890.0,37.847298,-122.468314,5.495349,0.643369,-0.765557,37.0,10.0,0.0,0.745191,1625654396.0,367703860.0,37.84868,-122.458753,6.293147,-0.455098,-0.890441,37.0,12.0,0.0,0.719591,260.0,10.564444444444444,9.217777777777778
1625654397.0,366892000.0,37.815549,-122.517923,1.162536,-0.451614,-0.892214,52.0,31.0,12.0,0.775021,1625654397.0,367496890.0,37.847278,-122.468294,5.507764,0.64417,-0.764882,37.0,10.0,0.0,0.740518,1625654397.0,367703860.0,37.848654,-122.45877,6.296034,-0.455288,-0.890344,37.0,12.0,0.0,0.714747,260.0,10.565,9.2175
1625654398.0,366892000.0,37.815544,-122.517926,1.164744,-0.448128,-0.893969,52.0,31.0,12.0,0.772851,1625654398.0,367496890.0,37.847259,-122.468273,5.520112,0.645008,-0.764176,37.0,10.0,0.0,0.735833,1625654398.0,367703860.0,37.848628,-122.458787,6.298894,-0.455471,-0.890251,37.0,12.0,0.0,0.7099,260.0,10.565555555555555,9.217222222222222
1625654399.0,366892000.0,37.815539,-122.517929,1.168025,-0.445329,-0.895367,52.0,31.0,12.0,0.770681,1625654399.0,367496890.0,37.847239,-122.468252,5.532394,0.645882,-0.763438,37.0,10.0,0.0,0.731137,1625654399.0,367703860.0,37.848602,-122.458804,6.301726,-0.455645,-0.890162,37.0,12.0,0.0,0.705051,260.0,10.56611111111111,9.216944444444444
1625654400.0,366892000.0,37.815534,-122.517932,1.172373,-0.443221,-0.896412,52.0,31.0,12.0,0.768511,1625654400.0,367496890.0,37.84722,-122.468231,5.54461,0.64679,-0.762668,37.0,10.0,0.0,0.72643,1625654400.0,367703860.0,37.848576,-122.45882,6.304531,-0.455812,-0.890076,37.0,12.0,0.0,0.7002,260.0,10.566666666666666,9.216666666666669
1625654401.0,366892000.0,37.815529,-122.517936,1.177781,-0.441805,-0.897111,52.0,31.0,12.0,0.766342,1625654401.0,367496890.0,37.8472,-122.46821,5.556759,0.647724,-0.761875,37.0,10.0,0.0,0.721711,1625654401.0,367703860.0,37.84855,-122.458837,6.307308,-0.45597,-0.889995,37.0,12.0,0.0,0.695346,260.0,10.567222222222222,9.216388888888888
1625654402.0,366892000.0,37.815524,-122.517939,1.184245,-0.441077,-0.897469,52.0,31.0,12.0,0.764177,1625654402.0,367496890.0,37.84718,-122.468189,5.56883,0.648643,-0.761092,37.0,10.0,0.0,0.71698,1625654402.0,367703860.0,37.848524,-122.458854,6.310057,-0.456121,-0.889918,37.0,12.0,0.0,0.69049,260.0,10.567777777777778,9.216111111111111
1625654403.0,366892000.0,37.815519,-122.517942,1.191761,-0.441028,-0.897493,52.0,31.0,12.0,0.762015,1625654403.0,367496890.0,37.847161,-122.468168,5.580821,0.649538,-0.760329,37.0,10.0,0.0,0.712237,1625654403.0,367703860.0,37.848498,-122.458871,6.31278,-0.456264,-0.889844,37.0,12.0,0.0,0.685632,260.0,10.568333333333332,9.215833333333332
1625654404.0,366892000.0,37.815514,-122.517945,1.200331,-0.441647,-0.897189,52.0,31.0,12.0,0.75986,1625654404.0,367496890.0,37.847141,-122.468147,5.592731,0.650409,-0.759584,37.0,10.0,0.0,0.707484,1625654404.0,367703860.0,37.848472,-122.458888,6.315474,-0.456399,-0.889775,37.0,12.0,0.0,0.680771,260.0,10.568888888888887,9.215555555555556
1625654405.0,366892000.0,37.815509,-122.517948,1.209956,-0.442915,-0.896563,52.0,31.0,12.0,0.757712,1625654405.0,367496890.0,37.847122,-122.468125,5.60456,0.651256,-0.758858,37.0,10.0,0.0,0.702719,1625654405.0,367703860.0,37.848446,-122.458905,6.318141,-0.456526,-0.88971,37.0,12.0,0.0,0.675908,260.0,10.569444444444445,9.21527777777778
1625654406.0,366892000.0,37.815504,-122.517951,1.22064,-0.444814,-0.895623,52.0,31.0,12.0,0.755572,1625654406.0,367496890.0,37.847102,-122.468104,5.616306,0.652079,-0.758151,37.0,10.0,0.0,0.697943,1625654406.0,367703860.0,37.84842,-122.458922,6.32078,-0.456646,-0.889649,37.0,12.0,0.0,0.671043,260.0,10.57,9.215
1625654407.0,366892000.0,37.815499,-122.517954,1.232387,-0.44732,-0.894374,52.0,31.0,12.0,0.753444,1625654407.0,367496890.0,37.847082,-122.468082,5.627969,0.652879,-0.757463,37.0,10.0,0.0,0.693155,1625654407.0,367703860.0,37.848394,-122.458938,6.323392,-0.456758,-0.889591,37.0,12.0,0.0,0.666176,260.0,10.570555555555556,9.214722222222225
