Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610754627.0,311000112.0,37.808731,-122.495387,11.695834,0.823155,0.567817,80.0,275.0,48.0,1.0,1610754627.0,366892000.0,37.808321,-122.496076,11.461725,0.820408,0.571779,52.0,31.0,12.0,1.0,1610754627.0,369540000.0,37.836536,-122.454745,11.649932,-0.750187,-0.661226,80.0,272.0,46.0,1.0,250.0,3.0425,10.0
1610754628.0,311000112.0,37.808762,-122.495331,11.707659,0.823437,0.567407,80.0,275.0,48.0,0.996886,1610754628.0,366892000.0,37.808351,-122.496021,11.486679,0.820744,0.571296,52.0,31.0,12.0,0.996962,1610754628.0,369540000.0,37.8365,-122.454796,11.642601,-0.750255,-0.661149,80.0,272.0,46.0,0.997013,250.0,3.042222222222222,10.0
1610754629.0,311000112.0,37.808793,-122.495275,11.719122,0.823709,0.567012,80.0,275.0,48.0,0.993769,1610754629.0,366892000.0,37.808381,-122.495965,11.510984,0.821064,0.570835,52.0,31.0,12.0,0.993916,1610754629.0,369540000.0,37.836465,-122.454848,11.635549,-0.75032,-0.661075,80.0,272.0,46.0,0.994027,250.0,3.0419444444444443,10.0
1610754630.0,311000112.0,37.808824,-122.495218,11.730224,0.823972,0.566631,80.0,275.0,48.0,0.990648,1610754630.0,366892000.0,37.808412,-122.49591,11.53464,0.821369,0.570397,52.0,31.0,12.0,0.990864,1610754630.0,369540000.0,37.836429,-122.454899,11.628778,-0.750381,-0.661005,80.0,272.0,46.0,0.991043,250.0,3.0416666666666665,10.0
1610754631.0,311000112.0,37.808854,-122.495162,11.740965,0.824224,0.566264,80.0,275.0,48.0,0.987524,1610754631.0,366892000.0,37.808442,-122.495855,11.557647,0.821657,0.569982,52.0,31.0,12.0,0.987805,1610754631.0,369540000.0,37.836394,-122.45495,11.622286,-0.750439,-0.660939,80.0,272.0,46.0,0.988061,250.0,3.041388888888889,10.0
1610754632.0,311000112.0,37.808885,-122.495105,11.751343,0.824466,0.565911,80.0,275.0,48.0,0.984397,1610754632.0,366892000.0,37.808473,-122.495799,11.580004,0.821931,0.569588,52.0,31.0,12.0,0.98474,1610754632.0,369540000.0,37.836358,-122.455001,11.616075,-0.750494,-0.660877,80.0,272.0,46.0,0.98508,250.0,3.041111111111112,10.0
1610754633.0,311000112.0,37.808916,-122.495048,11.761359,0.824698,0.565573,80.0,275.0,48.0,0.981267,1610754633.0,366892000.0,37.808503,-122.495743,11.601711,0.822188,0.569216,52.0,31.0,12.0,0.981668,1610754633.0,369540000.0,37.836322,-122.455052,11.610144,-0.750546,-0.660818,80.0,272.0,46.0,0.982101,250.0,3.040833333333333,10.0
1610754634.0,311000112.0,37.808947,-122.494991,11.771013,0.824921,0.565248,80.0,275.0,48.0,0.978133,1610754634.0,366892000.0,37.808534,-122.495687,11.622767,0.822431,0.568865,52.0,31.0,12.0,0.97859,1610754634.0,369540000.0,37.836287,-122.455103,11.604494,-0.750594,-0.660763,80.0,272.0,46.0,0.979124,250.0,3.040555555555556,10.0
1610754635.0,311000112.0,37.808977,-122.494934,11.780303,0.825134,0.564937,80.0,275.0,48.0,0.974997,1610754635.0,366892000.0,37.808564,-122.495631,11.643172,0.822658,0.568536,52.0,31.0,12.0,0.975507,1610754635.0,369540000.0,37.836251,-122.455154,11.599123,-0.750639,-0.660712,80.0,272.0,46.0,0.976148,250.0,3.040277777777778,10.0
1610754636.0,311000112.0,37.809008,-122.494878,11.789231,0.825337,0.56464,80.0,275.0,48.0,0.971859,1610754636.0,366892000.0,37.808595,-122.495575,11.662926,0.822871,0.568229,52.0,31.0,12.0,0.972417,1610754636.0,369540000.0,37.836216,-122.455205,11.594033,-0.750681,-0.660665,80.0,272.0,46.0,0.973173,250.0,3.04,10.0
