Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632152481.0,366963980.0,37.84555,-122.44319,21.068906,-0.953892,0.300151,60.0,46.0,9.0,1.0,1632152481.0,367581220.0,37.815197,-122.494554,5.246734,0.946969,-0.321326,31.0,28.0,12.0,1.0,1632152481.0,368098000.0,37.825146,-122.463202,14.117231,-0.923889,-0.38266,90.0,124.0,21.0,1.0,9.708333333333336,0.5825,10.0
1632152482.0,366963980.0,37.845579,-122.443308,21.077286,-0.95364,0.300951,60.0,46.0,9.0,0.995647,1632152482.0,367581220.0,37.815189,-122.494525,5.248089,0.94764,-0.31934,31.0,28.0,12.0,0.997228,1632152482.0,368098000.0,37.825121,-122.463278,14.122555,-0.923803,-0.382869,90.0,124.0,21.0,0.997108,9.69444444444445,0.5816666666666666,10.0
1632152483.0,366963980.0,37.845609,-122.443426,21.084969,-0.95339,0.301741,60.0,46.0,9.0,0.991293,1632152483.0,367581220.0,37.815181,-122.494496,5.249439,0.948308,-0.317351,31.0,28.0,12.0,0.994453,1632152483.0,368098000.0,37.825096,-122.463355,14.12815,-0.923716,-0.383077,90.0,124.0,21.0,0.994216,9.680555555555555,0.5808333333333331,10.0
1632152484.0,366963980.0,37.845638,-122.443543,21.091956,-0.953142,0.302522,60.0,46.0,9.0,0.986938,1632152484.0,367581220.0,37.815174,-122.494467,5.250784,0.948973,-0.315357,31.0,28.0,12.0,0.991677,1632152484.0,368098000.0,37.825071,-122.463431,14.134016,-0.92363,-0.383286,90.0,124.0,21.0,0.991322,9.666666666666671,0.5799999999999996,10.0
1632152485.0,366963980.0,37.845668,-122.443661,21.098245,-0.952897,0.303294,60.0,46.0,9.0,0.982581,1632152485.0,367581220.0,37.815166,-122.494438,5.252124,0.949635,-0.313359,31.0,28.0,12.0,0.988898,1632152485.0,368098000.0,37.825046,-122.463508,14.140153,-0.923543,-0.383494,90.0,124.0,21.0,0.988427,9.65277777777778,0.5791666666666666,10.0
1632152486.0,366963980.0,37.845697,-122.443779,21.103837,-0.952654,0.304056,60.0,46.0,9.0,0.978224,1632152486.0,367581220.0,37.815158,-122.494409,5.25346,0.950293,-0.311357,31.0,28.0,12.0,0.986117,1632152486.0,368098000.0,37.825021,-122.463584,14.14656,-0.923457,-0.383702,90.0,124.0,21.0,0.985531,9.638888888888893,0.5783333333333331,10.0
1632152487.0,366963980.0,37.845727,-122.443897,21.10873,-0.952414,0.304809,60.0,46.0,9.0,0.973865,1632152487.0,367581220.0,37.815151,-122.494379,5.254791,0.950948,-0.309351,31.0,28.0,12.0,0.983334,1632152487.0,368098000.0,37.824996,-122.463661,14.153238,-0.923371,-0.38391,90.0,124.0,21.0,0.982634,9.625,0.5774999999999997,10.0
1632152488.0,366963980.0,37.845757,-122.444014,21.112925,-0.952175,0.305553,60.0,46.0,9.0,0.969506,1632152488.0,367581220.0,37.815143,-122.49435,5.256118,0.9516,-0.30734,31.0,28.0,12.0,0.980549,1632152488.0,368098000.0,37.82497,-122.463737,14.160186,-0.923284,-0.384117,90.0,124.0,21.0,0.979735,9.611111111111114,0.5766666666666667,10.0
1632152489.0,366963980.0,37.845786,-122.444132,21.116421,-0.951939,0.306287,60.0,46.0,9.0,0.965147,1632152489.0,367581220.0,37.815136,-122.494321,5.25744,0.952248,-0.305326,31.0,28.0,12.0,0.977762,1632152489.0,368098000.0,37.824945,-122.463814,14.167405,-0.923198,-0.384325,90.0,124.0,21.0,0.976835,9.59722222222222,0.5758333333333332,10.0
1632152490.0,366963980.0,37.845816,-122.44425,21.119217,-0.951705,0.307013,60.0,46.0,9.0,0.960787,1632152490.0,367581220.0,37.815128,-122.494292,5.258758,0.952893,-0.303307,31.0,28.0,12.0,0.974973,1632152490.0,368098000.0,37.82492,-122.463891,14.174894,-0.923112,-0.384532,90.0,124.0,21.0,0.973934,9.583333333333336,0.5749999999999997,10.0
1632152491.0,366963980.0,37.845846,-122.444368,21.121313,-0.951474,0.30773,60.0,46.0,9.0,0.956426,1632152491.0,367581220.0,37.815121,-122.494262,5.260072,0.953534,-0.301284,31.0,28.0,12.0,0.972181,1632152491.0,368098000.0,37.824895,-122.463967,14.182654,-0.923026,-0.384738,90.0,124.0,21.0,0.971031,9.56944444444445,0.5741666666666667,10.0
1632152492.0,366963980.0,37.845876,-122.444485,21.122708,-0.951244,0.308438,60.0,46.0,9.0,0.952066,1632152492.0,367581220.0,37.815114,-122.494233,5.261383,0.954173,-0.299257,31.0,28.0,12.0,0.969388,1632152492.0,368098000.0,37.82487,-122.464044,14.190685,-0.92294,-0.384945,90.0,124.0,21.0,0.968127,9.555555555555555,0.5733333333333333,10.0
1632152493.0,366963980.0,37.845907,-122.444603,21.123403,-0.951017,0.309138,60.0,46.0,9.0,0.947706,1632152493.0,367581220.0,37.815106,-122.494203,5.262689,0.954807,-0.297226,31.0,28.0,12.0,0.966593,1632152493.0,368098000.0,37.824844,-122.464121,14.198987,-0.922854,-0.385151,90.0,124.0,21.0,0.965222,9.541666666666671,0.5724999999999998,10.0
1632152494.0,366963980.0,37.845937,-122.444721,21.123397,-0.950793,0.309828,60.0,46.0,9.0,0.943345,1632152494.0,367581220.0,37.815099,-122.494174,5.263992,0.955439,-0.29519,31.0,28.0,12.0,0.963795,1632152494.0,368098000.0,37.824819,-122.464197,14.207558,-0.922768,-0.385357,90.0,124.0,21.0,0.962314,9.52777777777778,0.5716666666666663,10.0
1632152495.0,366963980.0,37.845967,-122.444839,21.122689,-0.95057,0.31051,60.0,46.0,9.0,0.938985,1632152495.0,367581220.0,37.815092,-122.494145,5.265291,0.956066,-0.29315,31.0,28.0,12.0,0.960995,1632152495.0,368098000.0,37.824794,-122.464274,14.216401,-0.922682,-0.385562,90.0,124.0,21.0,0.959405,9.513888888888893,0.5708333333333333,10.0
1632152496.0,366963980.0,37.845997,-122.444956,21.121278,-0.95035,0.311184,60.0,46.0,9.0,0.934626,1632152496.0,367581220.0,37.815085,-122.494115,5.266587,0.956691,-0.291107,31.0,28.0,12.0,0.958194,1632152496.0,368098000.0,37.824768,-122.464351,14.225514,-0.922596,-0.385768,90.0,124.0,21.0,0.956495,9.5,0.5699999999999998,10.0
1632152497.0,366963980.0,37.846028,-122.445074,21.119166,-0.950132,0.311849,60.0,46.0,9.0,0.930267,1632152497.0,367581220.0,37.815078,-122.494086,5.267879,0.957311,-0.289058,31.0,28.0,12.0,0.95539,1632152497.0,368098000.0,37.824743,-122.464428,14.234898,-0.92251,-0.385972,90.0,124.0,21.0,0.953582,9.486111111111114,0.5691666666666664,10.0
1632152498.0,366963980.0,37.846058,-122.445191,21.11635,-0.949916,0.312506,60.0,46.0,9.0,0.925909,1632152498.0,367581220.0,37.815071,-122.494056,5.269168,0.957929,-0.287006,31.0,28.0,12.0,0.952584,1632152498.0,368098000.0,37.824718,-122.464505,14.244552,-0.922425,-0.386177,90.0,124.0,21.0,0.950668,9.47222222222222,0.5683333333333334,10.0
1632152499.0,366963980.0,37.846089,-122.445309,21.112831,-0.949702,0.313155,60.0,46.0,9.0,0.921552,1632152499.0,367581220.0,37.815064,-122.494026,5.270454,0.958543,-0.284949,31.0,28.0,12.0,0.949776,1632152499.0,368098000.0,37.824692,-122.464582,14.254477,-0.922339,-0.386381,90.0,124.0,21.0,0.947752,9.458333333333336,0.5674999999999999,10.0
1632152500.0,366963980.0,37.846119,-122.445426,21.108609,-0.949491,0.313795,60.0,46.0,9.0,0.917195,1632152500.0,367581220.0,37.815057,-122.493997,5.271737,0.959153,-0.282888,31.0,28.0,12.0,0.946967,1632152500.0,368098000.0,37.824667,-122.464659,14.264673,-0.922254,-0.386585,90.0,124.0,21.0,0.944834,9.44444444444445,0.5666666666666664,10.0
