Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620055614.0,366808340.0,37.806089,-122.508798,9.580559,-0.741055,-0.671444,90.0,31.0,9.0,1.0,1620055614.0,366985270.0,37.818419,-122.47914,7.788391,-0.869891,0.493245,60.0,25.0,9.0,0.973667,1620055614.0,367004670.0,37.83754,-122.45292,1.574363,0.988362,-0.152123,31.0,19.0,7.0,1.0,118.65,1.695,9.13
1620055615.0,366808340.0,37.806059,-122.508839,9.578135,-0.74044,-0.672123,90.0,31.0,9.0,0.996217,1620055615.0,366985270.0,37.818437,-122.47918,7.693462,-0.861169,0.508319,60.0,25.0,9.0,0.975475,1620055615.0,367004670.0,37.837539,-122.452911,1.62768,0.988948,-0.148264,31.0,19.0,7.0,0.998212,118.70833333333331,1.6958333333333335,9.130555555555556
1620055616.0,366808340.0,37.806029,-122.508881,9.575577,-0.739817,-0.672808,90.0,31.0,9.0,0.992436,1620055616.0,366985270.0,37.818455,-122.479219,7.595372,-0.851836,0.523809,60.0,25.0,9.0,0.977234,1620055616.0,367004670.0,37.837538,-122.452901,1.680455,0.989469,-0.144748,31.0,19.0,7.0,0.996365,118.76666666666668,1.6966666666666668,9.13111111111111
1620055617.0,366808340.0,37.805999,-122.508922,9.572886,-0.739187,-0.6735,90.0,31.0,9.0,0.988658,1620055617.0,366985270.0,37.818473,-122.479257,7.494311,-0.841835,0.539734,60.0,25.0,9.0,0.978941,1620055617.0,367004670.0,37.837537,-122.452892,1.732685,0.989932,-0.14154,31.0,19.0,7.0,0.994458,118.825,1.6975,9.131666666666666
1620055618.0,366808340.0,37.805969,-122.508964,9.570062,-0.73855,-0.674199,90.0,31.0,9.0,0.984883,1620055618.0,366985270.0,37.818492,-122.479294,7.390493,-0.831103,0.556118,60.0,25.0,9.0,0.980595,1620055618.0,367004670.0,37.837536,-122.452882,1.784366,0.990347,-0.138612,31.0,19.0,7.0,0.992493,118.88333333333334,1.6983333333333337,9.132222222222222
1620055619.0,366808340.0,37.80594,-122.509005,9.567104,-0.737905,-0.674905,90.0,31.0,9.0,0.98111,1620055619.0,366985270.0,37.818511,-122.47933,7.284152,-0.81957,0.572978,60.0,25.0,9.0,0.982194,1620055619.0,367004670.0,37.837534,-122.452871,1.835496,0.990717,-0.135937,31.0,19.0,7.0,0.99047,118.94166666666666,1.6991666666666667,9.132777777777775
1620055620.0,366808340.0,37.80591,-122.509046,9.564013,-0.737253,-0.675617,90.0,31.0,9.0,0.977341,1620055620.0,366985270.0,37.81853,-122.479365,7.175549,-0.807159,0.590334,60.0,25.0,9.0,0.983736,1620055620.0,367004670.0,37.837533,-122.452861,1.886072,0.99105,-0.133492,31.0,19.0,7.0,0.98839,119.0,1.7000000000000002,9.133333333333333
1620055621.0,366808340.0,37.80588,-122.509088,9.56079,-0.736593,-0.676337,90.0,31.0,9.0,0.973574,1620055621.0,366985270.0,37.81855,-122.479399,7.064973,-0.793785,0.608199,60.0,25.0,9.0,0.985219,1620055621.0,367004670.0,37.837532,-122.45285,1.936091,0.991348,-0.131257,31.0,19.0,7.0,0.986254,119.05833333333334,1.7008333333333334,9.133888888888889
1620055622.0,366808340.0,37.80585,-122.509129,9.557435,-0.735925,-0.677063,90.0,31.0,9.0,0.96981,1620055622.0,366985270.0,37.81857,-122.479431,6.952744,-0.779354,0.626584,60.0,25.0,9.0,0.986643,1620055622.0,367004670.0,37.837531,-122.452838,1.985553,0.991617,-0.129215,31.0,19.0,7.0,0.984061,119.11666666666667,1.7016666666666669,9.134444444444444
1620055623.0,366808340.0,37.80582,-122.50917,9.553966,-0.735255,-0.677791,90.0,31.0,9.0,0.96605,1620055623.0,366985270.0,37.81859,-122.479463,6.839215,-0.763765,0.645494,60.0,25.0,9.0,0.988004,1620055623.0,367004670.0,37.83753,-122.452827,2.034455,0.991858,-0.12735,31.0,19.0,7.0,0.981813,119.175,1.7025,9.135
1620055624.0,366808340.0,37.80579,-122.509211,9.55046,-0.734605,-0.678495,90.0,31.0,9.0,0.962292,1620055624.0,366985270.0,37.81861,-122.479494,6.724781,-0.746906,0.66493,60.0,25.0,9.0,0.989302,1620055624.0,367004670.0,37.837528,-122.452815,2.082795,0.992075,-0.125648,31.0,19.0,7.0,0.979511,119.23333333333332,1.7033333333333334,9.135555555555555
1620055625.0,366808340.0,37.80576,-122.509252,9.546934,-0.73398,-0.679171,90.0,31.0,9.0,0.958538,1620055625.0,366985270.0,37.818631,-122.479523,6.609875,-0.728657,0.684879,60.0,25.0,9.0,0.990535,1620055625.0,367004670.0,37.837527,-122.452803,2.130574,0.99227,-0.124096,31.0,19.0,7.0,0.977154,119.29166666666669,1.7041666666666668,9.136111111111113
