Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629203728.0,338246396.0,37.84489,-122.463794,4.336845,-0.950092,-0.311971,36.0,12.0,4.0,1.0,1629203728.0,366742520.0,37.843477,-122.470538,8.388764,-0.237806,0.971313,60.0,14.0,5.0,1.0,1629203728.0,368052630.0,37.823152,-122.462241,10.093062,0.947488,0.319792,60.0,42.0,10.0,1.0,267.9888888888889,10.37,10.0
1629203729.0,338246396.0,37.844883,-122.463818,4.326801,-0.94862,-0.316418,36.0,12.0,4.0,0.991923,1629203729.0,366742520.0,37.843514,-122.47055,8.391242,-0.237795,0.971315,60.0,14.0,5.0,0.99552,1629203729.0,368052630.0,37.823167,-122.462185,10.087482,0.947451,0.3199,60.0,42.0,10.0,0.995319,267.9527777777778,10.3725,10.0
1629203730.0,338246396.0,37.844877,-122.463842,4.316834,-0.947103,-0.320929,36.0,12.0,4.0,0.983865,1629203730.0,366742520.0,37.843552,-122.470562,8.39373,-0.237775,0.97132,60.0,14.0,5.0,0.991039,1629203730.0,368052630.0,37.823182,-122.462129,10.081927,0.947423,0.319984,60.0,42.0,10.0,0.990641,267.9166666666667,10.375,10.0
1629203731.0,338246396.0,37.844871,-122.463866,4.306946,-0.945541,-0.325503,36.0,12.0,4.0,0.975827,1629203731.0,366742520.0,37.84359,-122.470574,8.396228,-0.237749,0.971327,60.0,14.0,5.0,0.986557,1629203731.0,368052630.0,37.823197,-122.462073,10.076396,0.947402,0.320047,60.0,42.0,10.0,0.985965,267.8805555555556,10.3775,10.0
1629203732.0,338246396.0,37.844864,-122.46389,4.297142,-0.943931,-0.330142,36.0,12.0,4.0,0.967808,1629203732.0,366742520.0,37.843628,-122.470585,8.398736,-0.237714,0.971335,60.0,14.0,5.0,0.982073,1629203732.0,368052630.0,37.823212,-122.462017,10.070891,0.947389,0.320086,60.0,42.0,10.0,0.981292,267.84444444444443,10.38,10.0
1629203733.0,338246396.0,37.844857,-122.463914,4.287426,-0.942273,-0.334845,36.0,12.0,4.0,0.959809,1629203733.0,366742520.0,37.843665,-122.470597,8.401254,-0.237671,0.971346,60.0,14.0,5.0,0.977588,1629203733.0,368052630.0,37.823227,-122.461962,10.065411,0.947383,0.320103,60.0,42.0,10.0,0.976622,267.80833333333334,10.3825,10.0
1629203734.0,338246396.0,37.844851,-122.463937,4.277802,-0.940566,-0.339611,36.0,12.0,4.0,0.951829,1629203734.0,366742520.0,37.843703,-122.470609,8.403783,-0.237621,0.971358,60.0,14.0,5.0,0.973102,1629203734.0,368052630.0,37.823242,-122.461906,10.059956,0.947385,0.320097,60.0,42.0,10.0,0.971954,267.77222222222224,10.385,10.0
1629203735.0,338246396.0,37.844844,-122.463961,4.268274,-0.938808,-0.344441,36.0,12.0,4.0,0.943868,1629203735.0,366742520.0,37.843741,-122.47062,8.406321,-0.237563,0.971372,60.0,14.0,5.0,0.968615,1629203735.0,368052630.0,37.823256,-122.46185,10.054526,0.947395,0.320068,60.0,42.0,10.0,0.967289,267.7361111111111,10.3875,10.0
1629203736.0,338246396.0,37.844837,-122.463985,4.258846,-0.936998,-0.349334,36.0,12.0,4.0,0.935927,1629203736.0,366742520.0,37.843779,-122.470632,8.40887,-0.237498,0.971388,60.0,14.0,5.0,0.964126,1629203736.0,368052630.0,37.823271,-122.461794,10.04912,0.947412,0.320016,60.0,42.0,10.0,0.962626,267.7,10.39,10.0
1629203737.0,338246396.0,37.84483,-122.464008,4.249524,-0.935136,-0.354289,36.0,12.0,4.0,0.928005,1629203737.0,366742520.0,37.843816,-122.470644,8.411429,-0.237424,0.971406,60.0,14.0,5.0,0.959636,1629203737.0,368052630.0,37.823286,-122.461738,10.04374,0.947437,0.319941,60.0,42.0,10.0,0.957966,267.6638888888889,10.3925,10.0
1629203738.0,338246396.0,37.844823,-122.464031,4.24031,-0.933219,-0.359307,36.0,12.0,4.0,0.920101,1629203738.0,366742520.0,37.843854,-122.470655,8.413997,-0.237343,0.971426,60.0,14.0,5.0,0.955144,1629203738.0,368052630.0,37.823301,-122.461683,10.038385,0.94747,0.319843,60.0,42.0,10.0,0.953308,267.6277777777778,10.395,10.0
1629203739.0,338246396.0,37.844816,-122.464054,4.231211,-0.931247,-0.364387,36.0,12.0,4.0,0.912217,1629203739.0,366742520.0,37.843892,-122.470667,8.416577,-0.237255,0.971448,60.0,14.0,5.0,0.950652,1629203739.0,368052630.0,37.823316,-122.461627,10.033055,0.947511,0.319723,60.0,42.0,10.0,0.948653,267.5916666666667,10.3975,10.0
1629203740.0,338246396.0,37.844809,-122.464077,4.222231,-0.929219,-0.369529,36.0,12.0,4.0,0.904352,1629203740.0,366742520.0,37.84393,-122.470679,8.419166,-0.237158,0.971471,60.0,14.0,5.0,0.946158,1629203740.0,368052630.0,37.823331,-122.461571,10.02775,0.94756,0.319579,60.0,42.0,10.0,0.944,267.55555555555554,10.4,10.0
1629203741.0,338246396.0,37.844802,-122.4641,4.213373,-0.927133,-0.374733,36.0,12.0,4.0,0.896505,1629203741.0,366742520.0,37.843968,-122.470691,8.421765,-0.237054,0.971497,60.0,14.0,5.0,0.941662,1629203741.0,368052630.0,37.823346,-122.461516,10.022471,0.947616,0.319412,60.0,42.0,10.0,0.93935,267.51944444444445,10.4025,10.0
1629203742.0,338246396.0,37.844795,-122.464123,4.204643,-0.924988,-0.379997,36.0,12.0,4.0,0.888677,1629203742.0,366742520.0,37.844006,-122.470702,8.424375,-0.236942,0.971524,60.0,14.0,5.0,0.937166,1629203742.0,368052630.0,37.82336,-122.46146,10.017217,0.94768,0.319223,60.0,42.0,10.0,0.934701,267.4833333333333,10.405,10.0
1629203743.0,338246396.0,37.844787,-122.464146,4.196047,-0.922783,-0.385321,36.0,12.0,4.0,0.880867,1629203743.0,366742520.0,37.844043,-122.470714,8.426995,-0.236822,0.971553,60.0,14.0,5.0,0.932668,1629203743.0,368052630.0,37.823375,-122.461404,10.011989,0.947751,0.31901,60.0,42.0,10.0,0.930055,267.44722222222225,10.4075,10.0
1629203744.0,338246396.0,37.84478,-122.464169,4.187587,-0.920516,-0.390705,36.0,12.0,4.0,0.873076,1629203744.0,366742520.0,37.844081,-122.470726,8.429625,-0.236695,0.971584,60.0,14.0,5.0,0.928169,1629203744.0,368052630.0,37.82339,-122.461349,10.006786,0.947831,0.318774,60.0,42.0,10.0,0.925412,267.41111111111115,10.41,10.0
1629203745.0,338246396.0,37.844772,-122.464191,4.17927,-0.918187,-0.396148,36.0,12.0,4.0,0.865303,1629203745.0,366742520.0,37.844119,-122.470737,8.432266,-0.23656,0.971617,60.0,14.0,5.0,0.923668,1629203745.0,368052630.0,37.823405,-122.461293,10.00161,0.947918,0.318514,60.0,42.0,10.0,0.92077,267.375,10.4125,10.0
1629203746.0,338246396.0,37.844765,-122.464214,4.171101,-0.915794,-0.401649,36.0,12.0,4.0,0.857549,1629203746.0,366742520.0,37.844157,-122.470749,8.434917,-0.236418,0.971651,60.0,14.0,5.0,0.919167,1629203746.0,368052630.0,37.823419,-122.461238,9.99646,0.948013,0.318232,60.0,42.0,10.0,0.916131,267.3388888888889,10.415,10.0
1629203747.0,338246396.0,37.844757,-122.464236,4.163083,-0.913336,-0.407208,36.0,12.0,4.0,0.849813,1629203747.0,366742520.0,37.844195,-122.470761,8.437578,-0.236268,0.971688,60.0,14.0,5.0,0.914664,1629203747.0,368052630.0,37.823434,-122.461182,9.991336,0.948116,0.317926,60.0,42.0,10.0,0.911494,267.3027777777778,10.4175,10.0
1629203748.0,338246396.0,37.844749,-122.464259,4.155224,-0.910811,-0.412823,36.0,12.0,4.0,0.842095,1629203748.0,366742520.0,37.844233,-122.470772,8.44025,-0.23611,0.971726,60.0,14.0,5.0,0.910159,1629203748.0,368052630.0,37.823449,-122.461127,9.986239,0.948226,0.317597,60.0,42.0,10.0,0.90686,267.26666666666665,10.42,10.0
1629203749.0,338246396.0,37.844741,-122.464281,4.147527,-0.908219,-0.418495,36.0,12.0,4.0,0.834395,1629203749.0,366742520.0,37.844271,-122.470784,8.442932,-0.235944,0.971767,60.0,14.0,5.0,0.905654,1629203749.0,368052630.0,37.823464,-122.461071,9.981168,0.948344,0.317244,60.0,42.0,10.0,0.902227,267.23055555555555,10.4225,10.0
1629203750.0,338246396.0,37.844733,-122.464303,4.139998,-0.905558,-0.424222,36.0,12.0,4.0,0.826712,1629203750.0,366742520.0,37.844309,-122.470796,8.445624,-0.235771,0.971809,60.0,14.0,5.0,0.901147,1629203750.0,368052630.0,37.823478,-122.461016,9.976125,0.94847,0.316868,60.0,42.0,10.0,0.897597,267.19444444444446,10.425,10.0
1629203751.0,338246396.0,37.844725,-122.464325,4.132643,-0.902828,-0.430002,36.0,12.0,4.0,0.819048,1629203751.0,366742520.0,37.844347,-122.470807,8.448327,-0.23559,0.971852,60.0,14.0,5.0,0.896639,1629203751.0,368052630.0,37.823493,-122.46096,9.971109,0.948603,0.316468,60.0,42.0,10.0,0.892968,267.15833333333336,10.4275,10.0
1629203752.0,338246396.0,37.844717,-122.464347,4.125466,-0.900026,-0.435836,36.0,12.0,4.0,0.811401,1629203752.0,366742520.0,37.844385,-122.470819,8.451041,-0.235402,0.971898,60.0,14.0,5.0,0.892129,1629203752.0,368052630.0,37.823507,-122.460905,9.966121,0.948744,0.316045,60.0,42.0,10.0,0.888342,267.12222222222226,10.43,10.0
