Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624088559.0,338899000.0,37.823299,-122.470563,12.442854,-0.941378,-0.337354,31.0,40.0,12.0,1.0,1624088559.0,366892000.0,37.817676,-122.505341,10.244032,-0.999808,-0.019586,52.0,31.0,12.0,1.0,1624088559.0,368126190.0,37.812018,-122.505225,8.874953,-0.888976,-0.457954,31.0,39.0,11.0,1.0,330.0,5.1725,10.0
1624088560.0,338899000.0,37.823279,-122.470631,12.451746,-0.94154,-0.3369,31.0,40.0,12.0,0.996736,1624088560.0,366892000.0,37.817675,-122.505401,10.246069,-0.999832,-0.01835,52.0,31.0,12.0,0.996346,1624088560.0,368126190.0,37.811999,-122.505271,8.871496,-0.888809,-0.458278,31.0,39.0,11.0,0.996765,330.0,5.172222222222223,10.0
1624088561.0,338899000.0,37.82326,-122.4707,12.460606,-0.941703,-0.336445,31.0,40.0,12.0,0.993469,1624088561.0,366892000.0,37.817674,-122.505461,10.247743,-0.999854,-0.0171,52.0,31.0,12.0,0.99269,1624088561.0,368126190.0,37.81198,-122.505317,8.868146,-0.888646,-0.458593,31.0,39.0,11.0,0.993532,330.0,5.171944444444445,10.0
1624088562.0,338899000.0,37.823241,-122.470769,12.469185,-0.941867,-0.335985,31.0,40.0,12.0,0.9902,1624088562.0,366892000.0,37.817674,-122.505521,10.249055,-0.999875,-0.015835,52.0,31.0,12.0,0.989034,1624088562.0,368126190.0,37.811962,-122.505363,8.8649,-0.888488,-0.4589,31.0,39.0,11.0,0.990301,330.0,5.171666666666667,10.0
1624088563.0,338899000.0,37.823221,-122.470838,12.477422,-0.942033,-0.33552,31.0,40.0,12.0,0.986928,1624088563.0,366892000.0,37.817673,-122.505581,10.250005,-0.999894,-0.014555,52.0,31.0,12.0,0.985378,1624088563.0,368126190.0,37.811943,-122.505409,8.86176,-0.888334,-0.459198,31.0,39.0,11.0,0.98707,330.0,5.171388888888889,10.0
1624088564.0,338899000.0,37.823202,-122.470906,12.485315,-0.942201,-0.335048,31.0,40.0,12.0,0.983654,1624088564.0,366892000.0,37.817672,-122.505641,10.250595,-0.999912,-0.013261,52.0,31.0,12.0,0.981721,1624088564.0,368126190.0,37.811924,-122.505456,8.858725,-0.888184,-0.459488,31.0,39.0,11.0,0.983841,330.0,5.171111111111111,10.0
1624088565.0,338899000.0,37.823182,-122.470975,12.492866,-0.942371,-0.334571,31.0,40.0,12.0,0.980378,1624088565.0,366892000.0,37.817672,-122.505701,10.250823,-0.999929,-0.011952,52.0,31.0,12.0,0.978063,1624088565.0,368126190.0,37.811905,-122.505502,8.855795,-0.888038,-0.45977,31.0,39.0,11.0,0.980613,330.0,5.170833333333333,10.0
1624088566.0,338899000.0,37.823163,-122.471044,12.500074,-0.942542,-0.334088,31.0,40.0,12.0,0.977099,1624088566.0,366892000.0,37.817671,-122.505761,10.250692,-0.999944,-0.010628,52.0,31.0,12.0,0.974405,1624088566.0,368126190.0,37.811886,-122.505548,8.85297,-0.887897,-0.460043,31.0,39.0,11.0,0.977387,330.0,5.170555555555556,10.0
1624088567.0,338899000.0,37.823144,-122.471113,12.50694,-0.942715,-0.333598,31.0,40.0,12.0,0.973819,1624088567.0,366892000.0,37.81767,-122.505821,10.250201,-0.999957,-0.009289,52.0,31.0,12.0,0.970747,1624088567.0,368126190.0,37.811868,-122.505594,8.85025,-0.88776,-0.460307,31.0,39.0,11.0,0.974162,330.0,5.170277777777778,10.0
1624088568.0,338899000.0,37.823125,-122.471182,12.513464,-0.94289,-0.333103,31.0,40.0,12.0,0.970536,1624088568.0,366892000.0,37.81767,-122.505881,10.249352,-0.999969,-0.007934,52.0,31.0,12.0,0.967089,1624088568.0,368126190.0,37.811849,-122.50564,8.847635,-0.887627,-0.460563,31.0,39.0,11.0,0.970938,330.0,5.17,10.0
1624088569.0,338899000.0,37.823105,-122.471251,12.519645,-0.943067,-0.332602,31.0,40.0,12.0,0.967251,1624088569.0,366892000.0,37.81767,-122.505941,10.248145,-0.999978,-0.006564,52.0,31.0,12.0,0.963432,1624088569.0,368126190.0,37.81183,-122.505686,8.845125,-0.887498,-0.460811,31.0,39.0,11.0,0.967715,330.0,5.169722222222222,10.0
1624088570.0,338899000.0,37.823086,-122.471321,12.525485,-0.943246,-0.332095,31.0,40.0,12.0,0.963965,1624088570.0,366892000.0,37.817669,-122.506001,10.24658,-0.999987,-0.005179,52.0,31.0,12.0,0.959774,1624088570.0,368126190.0,37.811811,-122.505732,8.84272,-0.887374,-0.46105,31.0,39.0,11.0,0.964493,330.0,5.169444444444444,10.0
1624088571.0,338899000.0,37.823067,-122.47139,12.530982,-0.943427,-0.331581,31.0,40.0,12.0,0.960677,1624088571.0,366892000.0,37.817669,-122.506061,10.244659,-0.999993,-0.003778,52.0,31.0,12.0,0.956117,1624088571.0,368126190.0,37.811792,-122.505778,8.840419,-0.887254,-0.46128,31.0,39.0,11.0,0.961272,330.0,5.1691666666666665,10.0
1624088572.0,338899000.0,37.823048,-122.471459,12.536138,-0.943609,-0.331062,31.0,40.0,12.0,0.957387,1624088572.0,366892000.0,37.817669,-122.506121,10.242382,-0.999997,-0.002361,52.0,31.0,12.0,0.95246,1624088572.0,368126190.0,37.811773,-122.505824,8.838223,-0.887139,-0.461502,31.0,39.0,11.0,0.958052,330.0,5.168888888888889,10.0
