Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628657193.0,366962000.0,37.817239,-122.488087,14.712069,-0.942441,-0.334374,80.0,183.0,32.0,1.0,1628657193.0,367744470.0,37.79564,-122.52148,3.167143,0.73113,0.682238,31.0,26.0,7.0,1.0,1628657193.0,368196320.0,37.817832,-122.487092,15.017548,-0.95294,-0.30316,52.0,0.0,0.0,1.0,337.85,6.215,10.0
1628657194.0,366962000.0,37.817216,-122.488168,14.682301,-0.941739,-0.336344,80.0,183.0,32.0,0.99753,1628657194.0,367744470.0,37.79565,-122.521466,3.172394,0.730733,0.682663,31.0,26.0,7.0,0.99762,1628657194.0,368196320.0,37.817811,-122.487176,15.001444,-0.953477,-0.301465,52.0,0.0,0.0,0.997197,337.85555555555555,6.214444444444444,10.0
1628657195.0,366962000.0,37.817193,-122.488249,14.651745,-0.941002,-0.3384,80.0,183.0,32.0,0.995066,1628657195.0,367744470.0,37.79566,-122.521453,3.177593,0.730344,0.683079,31.0,26.0,7.0,0.995236,1628657195.0,368196320.0,37.81779,-122.48726,14.985098,-0.954018,-0.299751,52.0,0.0,0.0,0.994395,337.8611111111111,6.213888888888889,10.0
1628657196.0,366962000.0,37.81717,-122.48833,14.620741,-0.940237,-0.340521,80.0,183.0,32.0,0.992607,1628657196.0,367744470.0,37.79567,-122.521439,3.182741,0.729963,0.683487,31.0,26.0,7.0,0.992848,1628657196.0,368196320.0,37.817769,-122.487344,14.968921,-0.954546,-0.298062,52.0,0.0,0.0,0.991595,337.8666666666667,6.213333333333333,10.0
1628657197.0,366962000.0,37.817147,-122.488411,14.590627,-0.939472,-0.342625,80.0,183.0,32.0,0.990154,1628657197.0,367744470.0,37.79568,-122.521426,3.187837,0.729589,0.683886,31.0,26.0,7.0,0.990458,1628657197.0,368196320.0,37.817749,-122.487427,14.953013,-0.95506,-0.296413,52.0,0.0,0.0,0.988798,337.8722222222222,6.212777777777777,10.0
1628657198.0,366962000.0,37.817124,-122.488491,14.561735,-0.938716,-0.344693,80.0,183.0,32.0,0.987707,1628657198.0,367744470.0,37.79569,-122.521412,3.192881,0.729223,0.684276,31.0,26.0,7.0,0.988063,1628657198.0,368196320.0,37.817728,-122.487511,14.93737,-0.955558,-0.294803,52.0,0.0,0.0,0.986002,337.8777777777778,6.212222222222223,10.0
1628657199.0,366962000.0,37.817101,-122.488571,14.534059,-0.937968,-0.346722,80.0,183.0,32.0,0.985264,1628657199.0,367744470.0,37.7957,-122.521398,3.197874,0.728865,0.684658,31.0,26.0,7.0,0.985665,1628657199.0,368196320.0,37.817708,-122.487595,14.921988,-0.956041,-0.293232,52.0,0.0,0.0,0.983208,337.8833333333333,6.211666666666667,10.0
1628657200.0,366962000.0,37.817077,-122.488651,14.507595,-0.93723,-0.348712,80.0,183.0,32.0,0.982827,1628657200.0,367744470.0,37.79571,-122.521385,3.202814,0.728514,0.685031,31.0,26.0,7.0,0.983264,1628657200.0,368196320.0,37.817687,-122.487678,14.906866,-0.95651,-0.291701,52.0,0.0,0.0,0.980417,337.8888888888889,6.211111111111111,10.0
1628657201.0,366962000.0,37.817054,-122.48873,14.482341,-0.936502,-0.350663,80.0,183.0,32.0,0.980395,1628657201.0,367744470.0,37.795721,-122.521371,3.207703,0.72817,0.685396,31.0,26.0,7.0,0.98086,1628657201.0,368196320.0,37.817667,-122.487762,14.891998,-0.956963,-0.29021,52.0,0.0,0.0,0.977627,337.89444444444445,6.210555555555556,10.0
1628657202.0,366962000.0,37.81703,-122.48881,14.45829,-0.935784,-0.352574,80.0,183.0,32.0,0.977968,1628657202.0,367744470.0,37.795731,-122.521357,3.21254,0.727834,0.685753,31.0,26.0,7.0,0.978452,1628657202.0,368196320.0,37.817647,-122.487845,14.877384,-0.957402,-0.288759,52.0,0.0,0.0,0.974839,337.9,6.21,10.0
1628657203.0,366962000.0,37.817007,-122.488889,14.435441,-0.935077,-0.354445,80.0,183.0,32.0,0.975545,1628657203.0,367744470.0,37.795741,-122.521344,3.217325,0.727506,0.686101,31.0,26.0,7.0,0.976041,1628657203.0,368196320.0,37.817627,-122.487929,14.863018,-0.957826,-0.287348,52.0,0.0,0.0,0.972053,337.9055555555556,6.209444444444444,10.0
1628657204.0,366962000.0,37.816983,-122.488968,14.413787,-0.934381,-0.356274,80.0,183.0,32.0,0.973126,1628657204.0,367744470.0,37.795751,-122.52133,3.222058,0.727185,0.686442,31.0,26.0,7.0,0.973627,1628657204.0,368196320.0,37.817608,-122.488012,14.848899,-0.958236,-0.285978,52.0,0.0,0.0,0.969269,337.9111111111111,6.208888888888889,10.0
